"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "231" 235 "3032061" "31:26" 1886 "SW18-19" 47.24 "F" 88 "First Timer!" 2
"236" "riverside" "231" 236 "563777" "31:27" 1887 "VM50-54" 48.07 "M" 148 "PB stays at 00:26:54" 106
"237" "riverside" "231" 237 "2872107" "31:29" 1889 "JW10" 54.21 "F" 89 "PB stays at 00:25:54" 50
"238" "riverside" "231" 238 "1249568" "31:30" 1890 "VW50-54" 55.98 "F" 90 "PB stays at 00:26:18" 99
"239" "riverside" "231" 239 "292195" "31:31" 1891 "VM60-64" 52.72 "M" 149 "PB stays at 00:23:43" 121
"240" "riverside" "231" 240 "1057431" "31:33" 1893 "VW50-54" 53.78 "F" 91 "PB stays at 00:27:16" 168
"241" "riverside" "231" 241 "2535337" "31:36" 1896 "JM10" 56.33 "M" 150 "PB stays at 00:29:23" 21
"242" "riverside" "231" 242 "2856628" "31:37" 1897 "VW35-39" 47.6 "F" 92 "PB stays at 00:28:38" 29
"243" "riverside" "231" 243 "1182942" "31:43" 1903 "VM50-54" 46.87 "M" 151 "PB stays at 00:24:41" 84
"244" "riverside" "231" 244 "2160889" "31:48" 1908 "VW40-44" 49.11 "F" 93 "First Timer!" 1
"245" "riverside" "231" 245 "3026721" "31:49" 1909 "VM40-44" 43.9 "M" 152 "First Timer!" 2
"246" "riverside" "231" 246 "802351" "31:53" 1913 "JW10" 56.82 "F" 94 "First Timer!" 13
"247" "riverside" "231" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "231" 248 "2613599" "31:55" 1915 "VW40-44" 49.3 "F" 95 "PB stays at 00:28:53" 68
"249" "riverside" "231" 249 "2535336" "31:58" 1918 "SW30-34" 46.51 "F" 96 "PB stays at 00:30:02" 55
"250" "riverside" "231" 250 "215020" "31:59" 1919 "VM35-39" 41.22 "M" 154 "PB stays at 00:19:44" 134
"251" "riverside" "231" 251 "596368" "32:06" 1926 "VM35-39" 41.59 "M" 155 "PB stays at 00:27:22" 11
"252" "riverside" "231" 252 "762752" "32:08" 1928 "VW60-64" 60.37 "F" 97 "PB stays at 00:31:25" 173
"253" "riverside" "231" 253 "2628864" "32:15" 1935 "VW65-69" 66.82 "F" 98 "First Timer!" 107
"254" "riverside" "231" 254 "395707" "32:26" 1946 "VM45-49" 44.4 "M" 156 "PB stays at 00:26:31" 116
"255" "riverside" "231" 255 "2294776" "32:29" 1949 "VW50-54" 53.62 "F" 99 "New PB!" 40
"256" "riverside" "231" 256 "317437" "32:32" 1952 "VM35-39" 41.34 "M" 157 "PB stays at 00:24:00" 42
"257" "riverside" "231" 257 "446554" "32:36" 1956 "VW35-39" 45.86 "F" 100 "PB stays at 00:28:01" 34
"258" "riverside" "231" 258 "3025581" "32:37" 1957 "SW30-34" 45.38 "F" 101 "First Timer!" 1
"259" "riverside" "231" 259 "2889234" "32:46" 1966 "VW45-49" 48.93 "F" 102 "New PB!" 68
"260" "riverside" "231" 260 "500820" "32:49" 1969 "JW10" 52.01 "F" 103 "PB stays at 00:29:33" 24
"261" "riverside" "231" 261 "386103" "32:50" 1970 "SW30-34" 45.13 "F" 104 "PB stays at 00:24:12" 122
"262" "riverside" "231" 262 "229562" "32:51" 1971 "VM40-44" 42.16 "M" 158 "PB stays at 00:17:37" 145
"263" "riverside" "231" 263 "519240" "32:55" 1975 "VW40-44" 46.48 "F" 105 "New PB!" 162
"264" "riverside" "231" 264 "2563209" "32:59" 1979 "JW10" 56.9 "F" 106 "First Timer!" 13
"265" "riverside" "231" 265 "349675" "32:59" 1979 "VM35-39" 40.22 "M" 159 "PB stays at 00:20:24" 192
"266" "riverside" "231" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "231" 267 "674263" "33:05" 1985 "VW45-49" 48.01 "F" 107 "New PB!" 30
"268" "riverside" "231" 268 "199380" "33:06" 1986 "VM50-54" 45.67 "M" 161 "PB stays at 00:22:00" 235
"269" "riverside" "231" 269 "2836450" "33:08" 1988 "VW35-39" 45.12 "F" 108 "PB stays at 00:32:01" 6
"270" "riverside" "231" 270 "2562692" "33:10" 1990 "VW40-44" 47.44 "F" 109 "PB stays at 00:29:30" 115
"271" "riverside" "231" 271 "2497081" "33:11" 1991 "VW35-39" 45.35 "F" 110 "PB stays at 00:31:06" 57
"272" "riverside" "231" 272 "462370" "33:17" 1997 "SW30-34" 44.52 "F" 111 "New PB!" 14
"273" "riverside" "231" 273 "2843448" "33:17" 1997 "SW25-29" 44.47 "F" 112 "First Timer!" 53
"274" "riverside" "231" 274 "464571" "33:20" 2000 "SM30-34" 39.15 "M" 162 "PB stays at 00:26:07" 17
"275" "riverside" "231" 275 "1030419" "33:21" 2001 "VW35-39" 45.38 "F" 113 "New PB!" 20
"276" "riverside" "231" 276 NA NA NA NA NA NA NA NA NA
"277" "riverside" "231" 277 "115291" "33:28" 2008 "VW60-64" 57.17 "F" 114 "First Timer!" 320
"278" "riverside" "231" 278 "3033743" "33:41" 2021 "SM25-29" 38.3 "M" 164 "First Timer!" 3
"279" "riverside" "231" 279 "2938661" "33:45" 2025 "SM25-29" 38.22 "M" 165 "First Timer!" 7
"280" "riverside" "231" 280 "1476090" "34:11" 2051 "JW11-14" 46.71 "F" 115 "First Timer!" 9
"281" "riverside" "231" 281 "2964741" "34:22" 2062 "VW50-54" 50 "F" 116 "New PB!" 66
"282" "riverside" "231" 282 "2046801" "34:27" 2067 "VW35-39" 44.12 "F" 117 "First Timer!" 26
"283" "riverside" "231" 283 "2680526" "34:34" 2074 "VW35-39" 43.78 "F" 118 "First Timer!" 18
"284" "riverside" "231" 284 "2784955" "34:34" 2074 "JM10" 47.3 "M" 166 "PB stays at 00:32:13" 9
"285" "riverside" "231" 285 "45014" "34:42" 2082 "VM35-39" 38.76 "M" 167 "PB stays at 00:23:48" 212
"286" "riverside" "231" 286 "180759" "34:44" 2084 "SM30-34" 37.76 "M" 168 "PB stays at 00:32:25" 106
"287" "riverside" "231" 287 "2517237" "34:44" 2084 "VW45-49" 47.12 "F" 119 "New PB!" 32
"288" "riverside" "231" 288 "881268" "34:55" 2095 "VW35-39" 42.82 "F" 120 "PB stays at 00:27:57" 103
"289" "riverside" "231" 289 "2404172" "34:57" 2097 "VM60-64" 47.11 "M" 169 "PB stays at 00:22:16" 76
"290" "riverside" "231" 290 NA NA NA NA NA NA NA NA NA
"291" "riverside" "231" 291 NA NA NA NA NA NA NA NA NA
"292" "riverside" "231" 292 "2218504" "35:25" 2125 "JM11-14" 40.94 "M" 172 "PB stays at 00:27:58" 7
"293" "riverside" "231" 293 "351969" "35:34" 2134 "SW30-34" 41.61 "F" 121 "PB stays at 00:28:04" 19
"294" "riverside" "231" 294 "1564513" "35:44" 2144 "SW25-29" 41.42 "F" 122 "PB stays at 00:29:08" 43
"295" "riverside" "231" 295 "2644632" "35:46" 2146 "JW10" 50.65 "F" 123 "First Timer!" 5
"296" "riverside" "231" 296 "373407" "35:49" 2149 "VW40-44" 43.93 "F" 124 "PB stays at 00:28:24" 22
"297" "riverside" "231" 297 "2805751" "35:57" 2157 "JM10" 52.02 "M" 173 "PB stays at 00:26:38" 70
"298" "riverside" "231" 298 "827455" "36:26" 2186 "VM60-64" 44.42 "M" 174 "PB stays at 00:24:14" 88
"299" "riverside" "231" 299 "2028509" "36:26" 2186 "VW55-59" 49.68 "F" 125 "PB stays at 00:32:41" 96
"300" "riverside" "231" 300 "3017431" "36:33" 2193 "VW40-44" 41.86 "F" 126 "First Timer!" 4
"301" "riverside" "231" 301 "2805744" "36:38" 2198 "SW30-34" 40.67 "F" 127 "PB stays at 00:27:41" 48
"302" "riverside" "231" 302 "757280" "36:39" 2199 "VW40-44" 42.93 "F" 128 "PB stays at 00:27:15" 89
"303" "riverside" "231" 303 "2218516" "36:40" 2200 "VW40-44" 42.27 "F" 129 "PB stays at 00:30:22" 18
"304" "riverside" "231" 304 "2801265" "36:42" 2202 "SW25-29" 40.33 "F" 130 "First Timer!" 3
"305" "riverside" "231" 305 "3024024" "36:43" 2203 "VM75-79" 55.92 "M" 175 "First Timer!" 67
"306" "riverside" "231" 306 "2987315" "37:46" 2266 "VW45-49" 43.87 "F" 131 "First Timer!" 3
"307" "riverside" "231" 307 "53271" "38:04" 2284 "VM50-54" 38.75 "M" 176 "PB stays at 00:29:36" 75
"308" "riverside" "231" 308 "233697" "38:14" 2294 "JW11-14" 43.5 "F" 132 "First Timer!" 11
"309" "riverside" "231" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "231" 310 "495819" "38:56" 2336 "SW30-34" 38.27 "F" 133 "PB stays at 00:25:08" 153
"311" "riverside" "231" 311 NA NA NA NA NA NA NA NA NA
"312" "riverside" "231" 312 NA NA NA NA NA NA NA NA NA
"313" "riverside" "231" 313 "2980664" "49:47" 2987 "VM50-54" 30.1 "M" 180 "First Timer!" 51
"314" "riverside" "231" 314 "1748462" "49:48" 2988 "VW40-44" 31.59 "F" 134 "PB stays at 00:37:23" 86
"315" "riverside" "231" 315 "193929" "49:48" 2988 "SM30-34" 26.1 "M" 181 "PB stays at 00:23:57" 116
"316" "riverside" "231" 316 "1074632" "49:51" 2991 "VW50-54" 34.47 "F" 135 "PB stays at 00:27:57" 185
"317" "riverside" "231" 317 "2711996" "49:59" 2999 "VM40-44" 27.51 "M" 182 "First Timer!" 7
