"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "293" 237 "3937672" "28:54" 1734 "VM55-59" 55.02 "M" 173 "PB stays at 00:25:23" 34
"238" "riverside" "293" 238 "3236134" "28:55" 1735 "SM30-34" 44.84 "M" 174 "PB stays at 00:25:44" 15
"239" "riverside" "293" 239 "4307440" "28:56" 1736 "SW30-34" 51.15 "F" 65 "First Timer!" 5
"240" "riverside" "293" 240 "4385633" "28:58" 1738 "VW50-54" 58.57 "F" 66 "New PB!" 43
"241" "riverside" "293" 241 "4150353" "28:59" 1739 "JM10" 58.71 "M" 175 "PB stays at 00:24:56" 27
"242" "riverside" "293" 242 "4409993" "29:00" 1740 "JW11-14" 56.15 "F" 67 "PB stays at 00:26:44" 12
"243" "riverside" "293" 243 "4150318" "29:00" 1740 "VW40-44" 53.85 "F" 68 "PB stays at 00:26:18" 27
"244" "riverside" "293" 244 "3742746" "29:01" 1741 "VW55-59" 64.1 "F" 69 "PB stays at 00:27:59" 25
"245" "riverside" "293" 245 "111982" "29:01" 1741 "VM60-64" 57.27 "M" 176 "PB stays at 00:24:18" 227
"246" "riverside" "293" 246 "96112" "29:02" 1742 "VM55-59" 52.93 "M" 177 "PB stays at 00:20:40" 419
"247" "riverside" "293" 247 "2560284" "29:04" 1744 "VM55-59" 53.33 "M" 178 "PB stays at 00:25:41" 104
"248" "riverside" "293" 248 "182149" "29:06" 1746 "VM70-74" 62.14 "M" 179 "PB stays at 00:21:13" 194
"249" "riverside" "293" 249 "3791476" "29:07" 1747 "VM55-59" 52.78 "M" 180 "PB stays at 00:27:16" 33
"250" "riverside" "293" 250 "3964575" "29:07" 1747 "VW35-39" 51.69 "F" 70 "PB stays at 00:27:09" 27
"251" "riverside" "293" 251 "1405522" "29:13" 1753 "VM55-59" 53.51 "M" 181 "PB stays at 00:24:51" 135
"252" "riverside" "293" 252 "1724051" "29:16" 1756 "SW30-34" 50.68 "F" 71 "PB stays at 00:27:42" 7
"253" "riverside" "293" 253 "3141306" "29:17" 1757 "VW55-59" 63.52 "F" 72 "PB stays at 00:28:29" 53
"254" "riverside" "293" 254 "377466" "29:19" 1759 "VW50-54" 57.19 "F" 73 "New PB!" 10
"255" "riverside" "293" 255 "3703248" "29:21" 1761 "VW40-44" 52.81 "F" 74 "New PB!" 12
"256" "riverside" "293" 256 "2889234" "29:22" 1762 "VW45-49" 55.16 "F" 75 "PB stays at 00:28:06" 68
"257" "riverside" "293" 257 "2424759" "29:23" 1763 "SW30-34" 50.48 "F" 76 "New PB!" 8
"258" "riverside" "293" 258 "786467" "29:25" 1765 "SW25-29" 50.31 "F" 77 "New PB!" 10
"259" "riverside" "293" 259 "472250" "29:25" 1765 "VM50-54" 51.78 "M" 182 "PB stays at 00:23:08" 201
"260" "riverside" "293" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "293" 261 "337229" "29:26" 1766 "VW50-54" 57.64 "F" 78 "PB stays at 00:27:41" 77
"262" "riverside" "293" 262 "334656" "29:28" 1768 "VW40-44" 51.92 "F" 79 "PB stays at 00:27:51" 79
"263" "riverside" "293" 263 "1746081" "29:32" 1772 "VW45-49" 53.78 "F" 80 "PB stays at 00:27:39" 155
"264" "riverside" "293" 264 "319199" "29:38" 1778 "VW45-49" 54.11 "F" 81 "PB stays at 00:27:25" 186
"265" "riverside" "293" 265 "1161241" "29:43" 1783 "VM40-44" 46.27 "M" 184 "PB stays at 00:28:46" 75
"266" "riverside" "293" 266 "2183472" "29:43" 1783 "SW30-34" 49.92 "F" 82 "First Timer!" 10
"267" "riverside" "293" 267 "950197" "29:44" 1784 "SM25-29" 43.39 "M" 185 "PB stays at 00:23:28" 53
"268" "riverside" "293" 268 "4372605" "29:45" 1785 "SW30-34" 49.75 "F" 83 "First Timer!" 7
"269" "riverside" "293" 269 "3236094" "29:49" 1789 "SW25-29" 49.64 "F" 84 "PB stays at 00:29:15" 17
"270" "riverside" "293" 270 "4409566" "29:50" 1790 "JM15-17" 45.25 "M" 186 "First Timer!" 18
"271" "riverside" "293" 271 "2933312" "29:53" 1793 "VW40-44" 52.65 "F" 85 "New PB!" 19
"272" "riverside" "293" 272 "4141783" "29:53" 1793 "SW30-34" 49.58 "F" 86 "PB stays at 00:29:22" 9
"273" "riverside" "293" 273 "2528943" "29:54" 1794 "VW40-44" 52.62 "F" 87 "New PB!" 18
"274" "riverside" "293" 274 "695055" "29:55" 1795 "JW11-14" 54.43 "F" 88 "PB stays at 00:28:03" 50
"275" "riverside" "293" 275 "290646" "29:56" 1796 "VM50-54" 50.89 "M" 187 "PB stays at 00:20:43" 245
"276" "riverside" "293" 276 "4309961" "30:05" 1805 "VW40-44" 51.91 "F" 89 "PB stays at 00:27:28" 33
"277" "riverside" "293" 277 "4248656" "30:10" 1810 "VW35-39" 49.56 "F" 90 "PB stays at 00:28:23" 16
"278" "riverside" "293" 278 "955974" "30:12" 1812 "VM50-54" 49.61 "M" 188 "PB stays at 00:25:38" 174
"279" "riverside" "293" 279 "462987" "30:13" 1813 "VW45-49" 54.83 "F" 91 "New PB!" 34
"280" "riverside" "293" 280 "268829" "30:14" 1814 "VM45-49" 48.4 "M" 189 "PB stays at 00:19:52" 96
"281" "riverside" "293" 281 "1203521" "30:14" 1814 "VW60-64" 66.04 "F" 92 "PB stays at 00:28:18" 91
"282" "riverside" "293" 282 "648676" "30:15" 1815 "VM35-39" 44.13 "M" 190 "PB stays at 00:23:55" 121
"283" "riverside" "293" 283 "604545" "30:16" 1816 "VW45-49" 53.52 "F" 93 "New PB!" 37
"284" "riverside" "293" 284 "4411162" "30:21" 1821 "VW40-44" 51.84 "F" 94 "New PB!" 32
"285" "riverside" "293" 285 "385403" "30:24" 1824 "SW18-19" 49.23 "F" 95 "PB stays at 00:29:38" 14
"286" "riverside" "293" 286 "82661" "30:26" 1826 "VM50-54" 50.05 "M" 191 "PB stays at 00:26:52" 134
"287" "riverside" "293" 287 NA NA NA NA NA NA NA NA NA
"288" "riverside" "293" 288 "1057431" "30:47" 1847 "VW50-54" 55.82 "F" 96 "PB stays at 00:27:16" 168
"289" "riverside" "293" 289 "3387243" "30:50" 1850 "VW35-39" 48.81 "F" 97 "New PB!" 3
"290" "riverside" "293" 290 "4109243" "30:50" 1850 "VM55-59" 51.57 "M" 193 "PB stays at 00:28:37" 21
"291" "riverside" "293" 291 "1396917" "30:56" 1856 "VM35-39" 42.89 "M" 194 "PB stays at 00:24:37" 28
"292" "riverside" "293" 292 "308382" "30:57" 1857 "VM70-74" 59.29 "M" 195 "PB stays at 00:25:02" 338
"293" "riverside" "293" 293 NA NA NA NA NA NA NA NA NA
"294" "riverside" "293" 294 "922150" "31:00" 1860 "VM40-44" 44.68 "M" 197 "PB stays at 00:20:34" 81
"295" "riverside" "293" 295 "3458276" "31:08" 1868 "SM30-34" 41.76 "M" 198 "PB stays at 00:28:10" 35
"296" "riverside" "293" 296 "3517265" "31:16" 1876 "VW40-44" 50.32 "F" 98 "New PB!" 68
"297" "riverside" "293" 297 "2964741" "31:17" 1877 "VW50-54" 55.67 "F" 99 "PB stays at 00:30:09" 66
"298" "riverside" "293" 298 "733450" "31:18" 1878 "VM35-39" 42.39 "M" 199 "PB stays at 00:27:24" 103
"299" "riverside" "293" 299 NA NA NA NA NA NA NA NA NA
"300" "riverside" "293" 300 "4153250" "31:23" 1883 "VW35-39" 48.22 "F" 100 "PB stays at 00:25:34" 18
"301" "riverside" "293" 301 "1481558" "31:23" 1883 "VW45-49" 51.09 "F" 101 "PB stays at 00:28:15" 62
"302" "riverside" "293" 302 "2861327" "31:31" 1891 "VW50-54" 53.83 "F" 102 "PB stays at 00:28:14" 59
"303" "riverside" "293" 303 "411630" "32:13" 1933 "VW40-44" 48.84 "F" 103 "PB stays at 00:28:19" 28
"304" "riverside" "293" 304 "4335500" "32:19" 1939 "JM11-14" 43.89 "M" 201 "New PB!" 2
"305" "riverside" "293" 305 "454524" "32:20" 1940 "SW30-34" 46.08 "F" 104 "New PB!" 13
"306" "riverside" "293" 306 "2562692" "32:24" 1944 "VW45-49" 49.49 "F" 105 "PB stays at 00:29:30" 115
"307" "riverside" "293" 307 "3144025" "32:24" 1944 "VW65-69" 67.59 "F" 106 "PB stays at 00:32:15" 12
"308" "riverside" "293" 308 "3910380" "32:25" 1945 "VW50-54" 53.73 "F" 107 "PB stays at 00:29:31" 33
"309" "riverside" "293" 309 "2366670" "32:26" 1946 "VM50-54" 46.97 "M" 202 "PB stays at 00:26:55" 98
"310" "riverside" "293" 310 "272852" "32:26" 1946 "VW45-49" 48.97 "F" 108 "First Timer!" 72
"311" "riverside" "293" 311 "1074819" "32:27" 1947 "VW40-44" 47.77 "F" 109 "First Timer!" 50
"312" "riverside" "293" 312 "2517237" "32:28" 1948 "VW45-49" 51.03 "F" 110 "New PB!" 32
"313" "riverside" "293" 313 NA NA NA NA NA NA NA NA NA
"314" "riverside" "293" 314 "3884079" "32:45" 1965 "VM55-59" 46.92 "M" 204 "New PB!" 26
"315" "riverside" "293" 315 "3365659" "32:56" 1976 "SW25-29" 44.94 "F" 111 "PB stays at 00:29:42" 19
"316" "riverside" "293" 316 "3949579" "32:57" 1977 "VW50-54" 52.15 "F" 112 "PB stays at 00:25:13" 4
"317" "riverside" "293" 317 "2805744" "32:58" 1978 "VW35-39" 45.5 "F" 113 "PB stays at 00:27:41" 48
"318" "riverside" "293" 318 "757280" "32:59" 1979 "VW45-49" 48.16 "F" 114 "PB stays at 00:27:15" 89
"319" "riverside" "293" 319 "827455" "33:02" 1982 "VM60-64" 49.39 "M" 205 "PB stays at 00:24:14" 88
"320" "riverside" "293" 320 "982880" "33:14" 1994 "VW45-49" 49.25 "F" 115 "PB stays at 00:27:44" 37
"321" "riverside" "293" 321 "960548" "33:26" 2006 "VW50-54" 50.15 "F" 116 "New PB!" 28
"322" "riverside" "293" 322 "1914851" "33:28" 2008 "VW45-49" 48.41 "F" 117 "PB stays at 00:30:14" 25
"323" "riverside" "293" 323 "850442" "33:32" 2012 "SW30-34" 44.18 "F" 118 "PB stays at 00:30:23" 46
"324" "riverside" "293" 324 "876537" "33:33" 2013 "VW45-49" 49.38 "F" 119 "New PB!" 60
"325" "riverside" "293" 325 "3148097" "33:36" 2016 "VM60-64" 48.56 "M" 206 "First Timer!" 29
"326" "riverside" "293" 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" "293" 327 "3652161" "33:42" 2022 "VM45-49" 42.09 "M" 208 "PB stays at 00:27:01" 24
"328" "riverside" "293" 328 "4287682" "33:54" 2034 "VW35-39" 44.64 "F" 120 "New PB!" 3
"329" "riverside" "293" 329 NA NA NA NA NA NA NA NA NA
"330" "riverside" "293" 330 "4412253" "34:07" 2047 "VM45-49" 42.55 "M" 210 "PB stays at 00:26:56" 10
"331" "riverside" "293" 331 "1666240" "34:12" 2052 "VW55-59" 52.24 "F" 121 "PB stays at 00:31:12" 37
"332" "riverside" "293" 332 "3365663" "34:13" 2053 "SW30-34" 43.3 "F" 122 "New PB!" 10
"333" "riverside" "293" 333 "1921653" "34:13" 2053 "VW50-54" 50.22 "F" 123 "PB stays at 00:30:50" 20
"334" "riverside" "293" 334 "2447628" "34:14" 2054 "SW25-29" 43.23 "F" 124 "PB stays at 00:32:17" 64
"335" "riverside" "293" 335 "1604404" "34:14" 2054 "VW45-49" 48.39 "F" 125 "PB stays at 00:28:48" 20
"336" "riverside" "293" 336 "1901446" "34:32" 2072 "VW55-59" 53.14 "F" 126 "PB stays at 00:25:55" 129
"337" "riverside" "293" 337 "3407030" "34:35" 2075 "SW25-29" 42.8 "F" 127 "PB stays at 00:29:03" 37
"338" "riverside" "293" 338 "4292512" "34:41" 2081 "VW50-54" 49.54 "F" 128 "PB stays at 00:32:27" 10
"339" "riverside" "293" 339 "4146790" "34:42" 2082 "VW40-44" 44.67 "F" 129 "PB stays at 00:26:33" 35
"340" "riverside" "293" 340 "2583455" "34:43" 2083 "VW50-54" 50.17 "F" 130 "New PB!" 26
"341" "riverside" "293" 341 "2582623" "35:06" 2106 "VW55-59" 52.99 "F" 131 "New PB!" 24
"342" "riverside" "293" 342 "4352808" "35:22" 2122 "VM45-49" 40.39 "M" 211 "PB stays at 00:33:49" 26
"343" "riverside" "293" 343 "3902047" "35:23" 2123 "VW45-49" 46.82 "F" 132 "PB stays at 00:33:05" 31
"344" "riverside" "293" 344 "4095746" "35:26" 2126 "VW35-39" 42.47 "F" 133 "New PB!" 13
"345" "riverside" "293" 345 "4096063" "35:28" 2128 "VW45-49" 45.21 "F" 134 "New PB!" 13
"346" "riverside" "293" 346 "4297184" "35:33" 2133 "SW25-29" 41.63 "F" 135 "New PB!" 18
"347" "riverside" "293" 347 "2294776" "35:44" 2144 "VW50-54" 49.35 "F" 136 "PB stays at 00:31:04" 40
"348" "riverside" "293" 348 "1444665" "36:00" 2160 "VM60-64" 45.74 "M" 212 "PB stays at 00:26:29" 121
"349" "riverside" "293" 349 "4452173" "36:01" 2161 "VW35-39" 42.02 "F" 137 "First Timer!" 2
"350" "riverside" "293" 350 "4451381" "36:14" 2174 "VM50-54" 40.71 "M" 213 "First Timer!" 1
"351" "riverside" "293" 351 "4091411" "36:19" 2179 "SW20-24" 40.75 "F" 138 "PB stays at 00:31:51" 9
"352" "riverside" "293" 352 "3997306" "36:20" 2180 "VW45-49" 44.59 "F" 139 "PB stays at 00:33:52" 23
"353" "riverside" "293" 353 NA NA NA NA NA NA NA NA NA
"354" "riverside" "293" 354 "2844033" "36:31" 2191 "VW50-54" 47.7 "F" 140 "PB stays at 00:32:56" 70
"355" "riverside" "293" 355 "359231" "36:32" 2192 "SM30-34" 35.9 "M" 215 "PB stays at 00:17:49" 33
"356" "riverside" "293" 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" "293" 357 "4412364" "37:03" 2223 "VW55-59" 50.2 "F" 141 "PB stays at 00:33:38" 10
"358" "riverside" "293" 358 "2404172" "37:08" 2228 "VM60-64" 44.75 "M" 217 "PB stays at 00:22:16" 76
"359" "riverside" "293" 359 "3695705" "37:17" 2237 "VW45-49" 43.9 "F" 142 "PB stays at 00:34:57" 52
"360" "riverside" "293" 360 "559521" "37:17" 2237 "VW45-49" 42.6 "F" 143 "PB stays at 00:32:30" 10
"361" "riverside" "293" 361 "1066127" "37:23" 2243 "VM40-44" 37.36 "M" 218 "New PB!" 4
"362" "riverside" "293" 362 "3937401" "37:27" 2247 "VW40-44" 40.85 "F" 144 "PB stays at 00:35:53" 16
"363" "riverside" "293" 363 "316928" "37:32" 2252 "VW40-44" 41.92 "F" 145 "PB stays at 00:30:51" 56
"364" "riverside" "293" 364 "1806375" "37:38" 2258 "VM70-74" 47.43 "M" 219 "PB stays at 00:30:12" 77
"365" "riverside" "293" 365 "3739983" "37:48" 2268 "SW30-34" 39.15 "F" 146 "PB stays at 00:35:00" 11
"366" "riverside" "293" 366 "2028509" "38:23" 2303 "VW55-59" 47.81 "F" 147 "PB stays at 00:32:41" 96
"367" "riverside" "293" 367 "3024024" "38:34" 2314 "VM80-84" 55.88 "M" 220 "PB stays at 00:35:49" 67
"368" "riverside" "293" 368 "2314528" "38:37" 2317 "VW40-44" 40.74 "F" 148 "PB stays at 00:36:11" 6
"369" "riverside" "293" 369 "4348911" "38:37" 2317 "VW45-49" 41.13 "F" 149 "New PB!" 20
"370" "riverside" "293" 370 "3470034" "38:45" 2325 "SW30-34" 38.37 "F" 150 "New PB!" 56
"371" "riverside" "293" 371 "3531011" "39:09" 2349 "VW35-39" 38.19 "F" 151 "PB stays at 00:34:43" 12
"372" "riverside" "293" 372 "4455433" "39:36" 2376 "VW40-44" 39.44 "F" 152 "First Timer!" 2
"373" "riverside" "293" 373 "2955430" "39:50" 2390 "VW45-49" 40.67 "F" 153 "PB stays at 00:34:58" 25
"374" "riverside" "293" 374 "3907739" "39:57" 2397 "VW60-64" 47.89 "F" 154 "PB stays at 00:31:21" 58
"375" "riverside" "293" 375 "1507112" "40:00" 2400 "VW40-44" 39.33 "F" 155 "PB stays at 00:34:16" 49
"376" "riverside" "293" 376 "487246" "40:03" 2403 "VW50-54" 43.49 "F" 156 "First Timer!" 81
"377" "riverside" "293" 377 "2938186" "40:07" 2407 "SM20-24" 32.16 "M" 221 "PB stays at 00:34:03" 38
"378" "riverside" "293" 378 "4046194" "40:09" 2409 "VW40-44" 39.19 "F" 157 "PB stays at 00:38:56" 44
"379" "riverside" "293" 379 "52442" "40:56" 2456 "VW35-39" 36.64 "F" 158 "PB stays at 00:37:02" 86
"380" "riverside" "293" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "293" 381 "2835368" "41:57" 2517 "SW25-29" 35.28 "F" 159 "New PB!" 31
"382" "riverside" "293" 382 "4125950" "42:57" 2577 "SW25-29" 34.46 "F" 160 "First Timer!" 6
"383" "riverside" "293" 383 "3852519" "43:03" 2583 "VW35-39" 34.73 "F" 161 "PB stays at 00:39:40" 40
"384" "riverside" "293" 384 "2568789" "46:13" 2773 "VW50-54" 36.71 "F" 162 "PB stays at 00:38:11" 34
"385" "riverside" "293" 385 "4325694" "47:48" 2868 "VW35-39" 31.8 "F" 163 "First Timer!" 21
"386" "riverside" "293" 386 "3522018" "48:57" 2937 "VM75-79" 38.71 "M" 223 "PB stays at 00:39:59" 38
"387" "riverside" "293" 387 "4387316" "49:15" 2955 "VW45-49" 32.55 "F" 164 "PB stays at 00:45:20" 13
"388" "riverside" "293" 388 "3769078" "54:40" 3280 "VW60-64" 36.01 "F" 165 "PB stays at 00:42:35" 24
"389" "riverside" "293" 389 "3944534" "55:24" 3324 "VW75-79" 43.77 "F" 166 "New PB!" 25
"390" "riverside" "293" 390 "4273538" "1:01:33" 61 "VW60-64" 31.98 "F" 167 "PB stays at 00:50:09" 4
"391" "riverside" "293" 391 "165559" "1:01:33" 61 "VW35-39" 24.45 "F" 168 "PB stays at 00:45:48" 76
"392" "riverside" "293" 392 "3188238" "1:01:34" 61 "VW40-44" 25.18 "F" 169 "PB stays at 00:29:47" 67
