"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "145" 241 "1545452" "31:18" 1878 "VM35-39" 42.65 "M" 178 "First Timer!" 76
"242" "riverside" "145" 242 "1530267" "31:19" 1879 "JM11-14" 46.3 "M" 179 "First Timer!" 16
"243" "riverside" "145" 243 "1533907" "31:24" 1884 "SM30-34" 41.4 "M" 180 "PB stays at 00:28:30" 5
"244" "riverside" "145" 244 "1551724" "31:26" 1886 "JM10" 50.21 "M" 181 "New PB!" 2
"245" "riverside" "145" 245 "476821" "31:37" 1897 "VM50-54" 48.18 "M" 182 "PB stays at 00:30:34" 257
"246" "riverside" "145" 246 NA NA NA NA NA NA NA NA NA
"247" "riverside" "145" 247 "1551818" "32:37" 1957 "VW45-49" 48.7 "F" 64 "New PB!" 3
"248" "riverside" "145" 248 "1551897" "32:48" 1968 "VM45-49" 43.55 "M" 184 "New PB!" 33
"249" "riverside" "145" 249 "1457175" "32:49" 1969 "VW40-44" 47.59 "F" 65 "New PB!" 13
"250" "riverside" "145" 250 "1604253" "32:58" 1978 "SW25-29" 44.89 "F" 66 "First Timer!" 1
"251" "riverside" "145" 251 "1495792" "33:19" 1999 "JW11-14" 48.87 "F" 67 "New PB!" 11
"252" "riverside" "145" 252 "241376" "33:20" 2000 "VW45-49" 49.1 "F" 68 "New PB!" 13
"253" "riverside" "145" 253 "1623705" "33:45" 2025 "VW50-54" 50.91 "F" 69 "First Timer!" 1
"254" "riverside" "145" 254 "1074632" "33:47" 2027 "VW50-54" 50.22 "F" 70 "New PB!" 185
"255" "riverside" "145" 255 "264125" "35:01" 2101 "VW55-59" 51.69 "F" 71 "First Timer!" 36
"256" "riverside" "145" 256 "686101" "35:21" 2121 "VW35-39" 42.81 "F" 72 "PB stays at 00:35:00" 31
"257" "riverside" "145" 257 "1283121" "35:26" 2126 "VW35-39" 42.47 "F" 73 "New PB!" 78
"258" "riverside" "145" 258 "1589960" "36:03" 2163 "VM50-54" 41.56 "M" 185 "First Timer!" 5
"259" "riverside" "145" 259 "1444655" "36:48" 2208 "VW60-64" 52.72 "F" 74 "New PB!" 24
"260" "riverside" "145" 260 "360164" "38:08" 2288 "VW40-44" 40.95 "F" 75 "PB stays at 00:22:46" 184
"261" "riverside" "145" 261 NA NA NA NA NA NA NA NA NA
"262" "riverside" "145" 262 NA NA NA NA NA NA NA NA NA
"263" "riverside" "145" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "145" 264 NA NA NA NA NA NA NA NA NA
