"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "194" 240 "1981877" "35:06" 2106 "VW35-39" 43.3 "F" 88 "PB stays at 00:31:54" 62
"241" "riverside" "194" 241 NA NA NA NA NA NA NA NA NA
"242" "riverside" "194" 242 "2040458" "35:14" 2114 "VM50-54" 41.86 "M" 154 "PB stays at 00:32:56" 20
"243" "riverside" "194" 243 "962141" "35:29" 2129 "SW30-34" 41.71 "F" 89 "First Timer!" 6
"244" "riverside" "194" 244 "1889773" "35:36" 2136 "VM60-64" 45.04 "M" 155 "PB stays at 00:34:48" 24
"245" "riverside" "194" 245 "1677657" "35:39" 2139 "SW30-34" 41.8 "F" 90 "PB stays at 00:27:57" 134
"246" "riverside" "194" 246 "1593769" "36:35" 2195 "JW15-17" 42.37 "F" 91 "PB stays at 00:30:44" 37
"247" "riverside" "194" 247 "657238" "36:36" 2196 "VW40-44" 42.99 "F" 92 "PB stays at 00:32:07" 17
"248" "riverside" "194" 248 "563897" "36:39" 2199 "VM40-44" 38.11 "M" 156 "PB stays at 00:21:09" 185
"249" "riverside" "194" 249 "53271" "36:48" 2208 "VM50-54" 40.08 "M" 157 "PB stays at 00:29:36" 75
"250" "riverside" "194" 250 "2363166" "36:55" 2215 "VM55-59" 42.71 "M" 158 "First Timer!" 10
"251" "riverside" "194" 251 "1665058" "36:55" 2215 "SW25-29" 40.09 "F" 93 "First Timer!" 8
"252" "riverside" "194" 252 "2325587" "37:16" 2236 "SW30-34" 39.76 "F" 94 "First Timer!" 1
"253" "riverside" "194" 253 "1534295" "37:23" 2243 "JW10" 48.46 "F" 95 "PB stays at 00:20:42" 89
"254" "riverside" "194" 254 "2203454" "37:33" 2253 "SW30-34" 39.59 "F" 96 "First Timer!" 10
"255" "riverside" "194" 255 "2366199" "37:34" 2254 "JW10" 49.96 "F" 97 "First Timer!" 2
"256" "riverside" "194" 256 "2366197" "37:41" 2261 "SM25-29" 34.28 "M" 159 "First Timer!" 7
"257" "riverside" "194" 257 "2376761" "37:42" 2262 "JW10" 46.55 "F" 98 "First Timer!" 5
"258" "riverside" "194" 258 "920718" "37:46" 2266 "VW35-39" 40.25 "F" 99 "PB stays at 00:28:59" 12
"259" "riverside" "194" 259 "936533" "37:48" 2268 "VW55-59" 47.88 "F" 100 "New PB!" 3
"260" "riverside" "194" 260 "1283121" "38:01" 2281 "VW35-39" 39.81 "F" 101 "PB stays at 00:35:26" 78
"261" "riverside" "194" 261 "1512039" "38:05" 2285 "VW45-49" 42.54 "F" 102 "PB stays at 00:37:06" 15
"262" "riverside" "194" 262 "222947" "38:29" 2309 "VW40-44" 39.76 "F" 103 "First Timer!" 29
"263" "riverside" "194" 263 "1914068" "39:37" 2377 "VW55-59" 45.1 "F" 104 "PB stays at 00:35:36" 33
"264" "riverside" "194" 264 "2355114" "39:37" 2377 "JW10" 45.73 "F" 105 "First Timer!" 16
"265" "riverside" "194" 265 "2355094" "39:49" 2389 "VW40-44" 38.93 "F" 106 "First Timer!" 6
"266" "riverside" "194" 266 "2051394" "40:04" 2404 "VW45-49" 40.02 "F" 107 "First Timer!" 23
"267" "riverside" "194" 267 "1829057" "40:20" 2420 "JM10" 40.54 "M" 160 "PB stays at 00:31:28" 11
"268" "riverside" "194" 268 "1829066" "40:48" 2448 "VW40-44" 37.99 "F" 108 "PB stays at 00:38:10" 4
"269" "riverside" "194" 269 "1660734" "40:50" 2450 "VW40-44" 38.53 "F" 109 "New PB!" 49
"270" "riverside" "194" 270 "2374601" "40:51" 2451 "JM10" 48.55 "M" 161 "First Timer!" 7
"271" "riverside" "194" 271 "918506" "41:40" 2500 "VW35-39" 36.12 "F" 110 "PB stays at 00:24:10" 151
"272" "riverside" "194" 272 "996241" "41:49" 2509 "VW40-44" 36.79 "F" 111 "New PB!" 20
"273" "riverside" "194" 273 "1158136" "41:50" 2510 "VM50-54" 35.82 "M" 162 "PB stays at 00:22:53" 133
"274" "riverside" "194" 274 NA NA NA NA NA NA NA NA NA
"275" "riverside" "194" 275 NA NA NA NA NA NA NA NA NA
