"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "338" 237 "1447774" "27:38" 1658 "SW25-29" 53.56 "F" 56 "New PB!" 3
"238" "riverside" "338" 238 "1266880" "27:40" 1660 "VM45-49" 51.63 "M" 182 "PB stays at 00:25:37" 139
"239" "riverside" "338" 239 "5089806" "27:41" 1661 "SM25-29" 46.66 "M" 183 "New PB!" 6
"240" "riverside" "338" 240 "2908296" "27:45" 1665 "SW30-34" 53.33 "F" 57 "New PB!" 7
"241" "riverside" "338" 241 "2366670" "27:47" 1667 "VM50-54" 54.83 "M" 184 "PB stays at 00:26:55" 101
"242" "riverside" "338" 242 "425371" "27:54" 1674 "VW60-64" 71.57 "F" 58 "PB stays at 00:24:30" 240
"243" "riverside" "338" 243 "1684341" "27:55" 1675 "VM55-59" 55.52 "M" 185 "PB stays at 00:25:05" 89
"244" "riverside" "338" 244 "2843448" "28:00" 1680 "SW30-34" 52.86 "F" 59 "PB stays at 00:26:18" 55
"245" "riverside" "338" 245 "4482514" "28:03" 1683 "SW30-34" 53.12 "F" 60 "PB stays at 00:27:05" 35
"246" "riverside" "338" 246 "171518" "28:05" 1685 "SM25-29" 45.93 "M" 186 "PB stays at 00:23:44" 69
"247" "riverside" "338" 247 "4959695" "28:11" 1691 "VM35-39" 47.37 "M" 187 "PB stays at 00:26:41" 15
"248" "riverside" "338" 248 "1906903" "28:12" 1692 "SW30-34" 52.48 "F" 61 "PB stays at 00:25:30" 4
"249" "riverside" "338" 249 "3458422" "28:14" 1694 "SM25-29" 45.75 "M" 188 "PB stays at 00:25:08" 20
"250" "riverside" "338" 250 "2706120" "28:16" 1696 "VM35-39" 47.58 "M" 189 "PB stays at 00:27:30" 16
"251" "riverside" "338" 251 "5348655" "28:19" 1699 "SM30-34" 46.32 "M" 190 "First Timer!" 1
"252" "riverside" "338" 252 "157557" "28:21" 1701 "VM50-54" 52.03 "M" 191 "New PB!" 54
"253" "riverside" "338" 253 "858218" "28:23" 1703 "VM50-54" 53.67 "M" 192 "PB stays at 00:23:54" 127
"254" "riverside" "338" 254 "1785748" "28:24" 1704 "VW45-49" 57.63 "F" 62 "PB stays at 00:26:55" 135
"255" "riverside" "338" 255 "5482193" "28:27" 1707 "SM20-24" 45.81 "M" 193 "First Timer!" 1
"256" "riverside" "338" 256 "366337" "28:27" 1707 "VM55-59" 54.48 "M" 194 "PB stays at 00:21:54" 78
"257" "riverside" "338" 257 "3450741" "28:29" 1709 "SW25-29" 51.96 "F" 63 "PB stays at 00:26:46" 37
"258" "riverside" "338" 258 "5431981" "28:31" 1711 "VM45-49" 50.91 "M" 195 "First Timer!" 1
"259" "riverside" "338" 259 "3883647" "28:32" 1712 "VM45-49" 51.29 "M" 196 "PB stays at 00:25:26" 47
"260" "riverside" "338" 260 "5154991" "28:32" 1712 "VW65-69" 74.36 "F" 64 "New PB!" 10
"261" "riverside" "338" 261 "1802066" "28:33" 1713 "SM25-29" 45.18 "M" 197 "PB stays at 00:25:25" 6
"262" "riverside" "338" 262 "2045990" "28:36" 1716 "JM10" 57.17 "M" 198 "First Timer!" 1
"263" "riverside" "338" 263 "2045970" "28:36" 1716 "VM35-39" 46.68 "M" 199 "First Timer!" 1
"264" "riverside" "338" 264 "5500265" "28:37" 1717 "VW40-44" 53.47 "F" 65 "First Timer!" 1
"265" "riverside" "338" 265 "5136783" "28:38" 1718 "SW20-24" 51.69 "F" 66 "New PB!" 12
"266" "riverside" "338" 266 "3742746" "28:38" 1718 "VW55-59" 65.89 "F" 67 "PB stays at 00:27:59" 28
"267" "riverside" "338" 267 "111982" "28:39" 1719 "VM65-69" 58.52 "M" 200 "PB stays at 00:24:18" 229
"268" "riverside" "338" 268 "2044262" "28:41" 1721 "VM45-49" 49.8 "M" 201 "PB stays at 00:25:34" 31
"269" "riverside" "338" 269 "345151" "28:42" 1722 "VM55-59" 53.54 "M" 202 "PB stays at 00:26:02" 183
"270" "riverside" "338" 270 "743483" "28:43" 1723 "SM20-24" 45.1 "M" 203 "PB stays at 00:24:29" 8
"271" "riverside" "338" 271 "3665522" "28:47" 1727 "SW30-34" 51.48 "F" 68 "PB stays at 00:27:47" 25
"272" "riverside" "338" 272 "695055" "28:48" 1728 "JW11-14" 55.44 "F" 69 "PB stays at 00:27:56" 52
"273" "riverside" "338" 273 "475346" "28:49" 1729 "VM65-69" 58.18 "M" 204 "PB stays at 00:25:57" 192
"274" "riverside" "338" 274 "373694" "28:50" 1730 "SW25-29" 51.33 "F" 70 "PB stays at 00:21:56" 6
"275" "riverside" "338" 275 "4779571" "28:58" 1738 "VM65-69" 57.88 "M" 205 "PB stays at 00:28:29" 19
"276" "riverside" "338" 276 "3884079" "29:00" 1740 "VM55-59" 53.45 "M" 206 "PB stays at 00:26:28" 28
"277" "riverside" "338" 277 "5275819" "29:01" 1741 "VW35-39" 51.87 "F" 71 "First Timer!" 5
"278" "riverside" "338" 278 "231704" "29:03" 1743 "VW50-54" 58.41 "F" 72 "PB stays at 00:25:43" 195
"279" "riverside" "338" 279 "1630505" "29:04" 1744 "SW25-29" 50.92 "F" 73 "New PB!" 11
"280" "riverside" "338" 280 "4515319" "29:04" 1744 "VW35-39" 52.06 "F" 74 "New PB!" 7
"281" "riverside" "338" 281 "3178528" "29:05" 1745 "VW55-59" 63.09 "F" 75 "PB stays at 00:27:26" 25
"282" "riverside" "338" 282 "4146790" "29:06" 1746 "VW40-44" 53.67 "F" 76 "PB stays at 00:26:33" 37
"283" "riverside" "338" 283 "4133550" "29:07" 1747 "VM35-39" 46.54 "M" 207 "PB stays at 00:26:11" 15
"284" "riverside" "338" 284 NA NA NA NA NA NA NA NA NA
"285" "riverside" "338" 285 NA NA NA NA NA NA NA NA NA
"286" "riverside" "338" 286 "334656" "29:14" 1754 "VW40-44" 52.62 "F" 77 "PB stays at 00:27:51" 82
"287" "riverside" "338" 287 "912726" "29:15" 1755 "VW35-39" 51.74 "F" 78 "PB stays at 00:25:10" 198
"288" "riverside" "338" 288 "5408352" "29:19" 1759 "SW25-29" 50.48 "F" 79 "New PB!" 4
"289" "riverside" "338" 289 "4516911" "29:21" 1761 "VM35-39" 45.2 "M" 210 "PB stays at 00:28:40" 4
"290" "riverside" "338" 290 "198934" "29:22" 1762 "VW50-54" 59.31 "F" 80 "PB stays at 00:28:18" 141
"291" "riverside" "338" 291 "5278954" "29:22" 1762 "VM70-74" 61.58 "M" 211 "New PB!" 8
"292" "riverside" "338" 292 "1105516" "29:23" 1763 "SW25-29" 50.37 "F" 81 "First Timer!" 32
"293" "riverside" "338" 293 "5132534" "29:24" 1764 "VW55-59" 63.27 "F" 82 "New PB!" 13
"294" "riverside" "338" 294 "1589110" "29:28" 1768 "VM35-39" 44.74 "M" 212 "PB stays at 00:28:07" 147
"295" "riverside" "338" 295 "4833832" "29:28" 1768 "VM35-39" 44.74 "M" 213 "First Timer!" 4
"296" "riverside" "338" 296 "222203" "29:29" 1769 "SM30-34" 44.49 "M" 214 "PB stays at 00:27:49" 11
"297" "riverside" "338" 297 "5467887" "29:32" 1772 "SW30-34" 50.34 "F" 83 "New PB!" 2
"298" "riverside" "338" 298 "2284835" "29:33" 1773 "VM40-44" 47.26 "M" 215 "PB stays at 00:26:14" 28
"299" "riverside" "338" 299 "4013287" "29:34" 1774 "VM45-49" 47.97 "M" 216 "First Timer!" 20
"300" "riverside" "338" 300 "1481324" "29:34" 1774 "VM40-44" 46.17 "M" 217 "First Timer!" 49
"301" "riverside" "338" 301 "1746081" "29:38" 1778 "VW45-49" 54.11 "F" 84 "PB stays at 00:27:39" 158
"302" "riverside" "338" 302 "4006298" "29:39" 1779 "VM60-64" 54.58 "M" 218 "PB stays at 00:29:32" 50
"303" "riverside" "338" 303 "4309961" "29:40" 1780 "VW40-44" 53.03 "F" 85 "PB stays at 00:27:28" 36
"304" "riverside" "338" 304 "5477832" "29:41" 1781 "VM55-59" 52.22 "M" 219 "First Timer!" 2
"305" "riverside" "338" 305 "3255759" "29:42" 1782 "VM40-44" 45.96 "M" 220 "First Timer!" 3
"306" "riverside" "338" 306 "3434748" "29:43" 1783 "VW35-39" 51.15 "F" 86 "First Timer!" 9
"307" "riverside" "338" 307 "4098043" "29:44" 1784 "SW30-34" 49.83 "F" 87 "First Timer!" 6
"308" "riverside" "338" 308 "1689642" "29:44" 1784 "VW45-49" 53.42 "F" 88 "PB stays at 00:28:11" 26
"309" "riverside" "338" 309 "3414720" "29:46" 1786 "VW45-49" 55.66 "F" 89 "PB stays at 00:24:10" 62
"310" "riverside" "338" 310 "2889234" "29:47" 1787 "VW45-49" 54.95 "F" 90 "PB stays at 00:28:06" 71
"311" "riverside" "338" 311 "4515034" "29:52" 1792 "VW40-44" 52.68 "F" 91 "PB stays at 00:26:47" 14
"312" "riverside" "338" 312 "1158207" "29:54" 1794 "VW40-44" 51.17 "F" 92 "PB stays at 00:26:30" 48
"313" "riverside" "338" 313 "1500303" "29:55" 1795 "SM25-29" 43.18 "M" 221 "First Timer!" 2
"314" "riverside" "338" 314 "446554" "30:00" 1800 "VW35-39" 50.44 "F" 93 "PB stays at 00:28:01" 36
"315" "riverside" "338" 315 "4834597" "30:02" 1802 "VW35-39" 50.61 "F" 94 "New PB!" 6
"316" "riverside" "338" 316 "302158" "30:04" 1804 "VW40-44" 52.33 "F" 95 "PB stays at 00:26:36" 226
"317" "riverside" "338" 317 NA NA NA NA NA NA NA NA NA
"318" "riverside" "338" 318 "3173873" "30:10" 1810 "VM55-59" 52.71 "M" 223 "PB stays at 00:28:19" 13
"319" "riverside" "338" 319 "955974" "30:20" 1820 "VM50-54" 49.84 "M" 224 "PB stays at 00:25:38" 177
"320" "riverside" "338" 320 "319199" "30:22" 1822 "VW45-49" 53.35 "F" 96 "PB stays at 00:27:25" 189
"321" "riverside" "338" 321 "5471920" "30:23" 1823 "VW40-44" 51.78 "F" 97 "First Timer!" 2
"322" "riverside" "338" 322 "2391782" "30:26" 1826 "VW55-59" 58.71 "F" 98 "PB stays at 00:26:47" 63
"323" "riverside" "338" 323 "3840864" "30:29" 1829 "VW35-39" 49.21 "F" 99 "PB stays at 00:29:49" 31
"324" "riverside" "338" 324 "4238869" "30:33" 1833 "JM10" 61.21 "M" 225 "First Timer!" 1
"325" "riverside" "338" 325 "1942006" "30:37" 1837 "VM35-39" 43.33 "M" 226 "PB stays at 00:18:50" 7
"326" "riverside" "338" 326 "1057431" "30:42" 1842 "VW50-54" 56.73 "F" 100 "PB stays at 00:27:16" 169
"327" "riverside" "338" 327 "308382" "30:43" 1843 "VM70-74" 60.66 "M" 227 "PB stays at 00:25:02" 341
"328" "riverside" "338" 328 "3782230" "30:43" 1843 "VM70-74" 57.41 "M" 228 "PB stays at 00:30:35" 18
"329" "riverside" "338" 329 NA NA NA NA NA NA NA NA NA
"330" "riverside" "338" 330 "1074632" "30:49" 1849 "VW55-59" 57.98 "F" 101 "PB stays at 00:27:57" 187
"331" "riverside" "338" 331 "3188238" "30:50" 1850 "VW40-44" 50.65 "F" 102 "PB stays at 00:29:47" 69
"332" "riverside" "338" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "338" 333 "933926" "30:51" 1851 "VW45-49" 51.97 "F" 103 "PB stays at 00:30:10" 8
"334" "riverside" "338" 334 "2805744" "30:52" 1852 "VW35-39" 48.6 "F" 104 "PB stays at 00:27:41" 51
"335" "riverside" "338" 335 "5022369" "30:53" 1853 "SM30-34" 42.47 "M" 231 "First Timer!" 1
"336" "riverside" "338" 336 "1339479" "30:54" 1854 "JW11-14" 50.86 "F" 105 "First Timer!" 1
"337" "riverside" "338" 337 "4755042" "30:54" 1854 "VW40-44" 49.78 "F" 106 "New PB!" 3
"338" "riverside" "338" 338 "427731" "30:55" 1855 "VM45-49" 46.95 "M" 232 "New PB!" 4
"339" "riverside" "338" 339 "3445701" "30:55" 1855 "VW40-44" 50.51 "F" 107 "PB stays at 00:30:04" 48
"340" "riverside" "338" 340 "2630819" "30:56" 1856 "SW20-24" 47.84 "F" 108 "New PB!" 7
"341" "riverside" "338" 341 "5470780" "30:56" 1856 "VW40-44" 50.48 "F" 109 "First Timer!" 2
"342" "riverside" "338" 342 "3402726" "30:58" 1858 "VW50-54" 55.49 "F" 110 "PB stays at 00:28:42" 19
"343" "riverside" "338" 343 "5087356" "30:59" 1859 "SM25-29" 41.64 "M" 233 "First Timer!" 4
"344" "riverside" "338" 344 NA NA NA NA NA NA NA NA NA
"345" "riverside" "338" 345 "332743" "31:07" 1867 "VW35-39" 48.37 "F" 111 "PB stays at 00:29:01" 13
"346" "riverside" "338" 346 "332747" "31:10" 1870 "SM30-34" 41.87 "M" 235 "PB stays at 00:18:12" 14
"347" "riverside" "338" 347 "2761953" "31:13" 1873 "VW50-54" 55.79 "F" 112 "PB stays at 00:27:44" 85
"348" "riverside" "338" 348 "4091411" "31:14" 1874 "SW20-24" 47.39 "F" 113 "New PB!" 11
"349" "riverside" "338" 349 "510659" "31:15" 1875 "VM40-44" 45.01 "M" 236 "PB stays at 00:30:07" 158
"350" "riverside" "338" 350 "246122" "31:15" 1875 "VW45-49" 53.01 "F" 114 "PB stays at 00:26:06" 31
"351" "riverside" "338" 351 "5404926" "31:17" 1877 "SW20-24" 47.31 "F" 115 "New PB!" 2
"352" "riverside" "338" 352 "3820761" "31:17" 1877 "VW45-49" 52.32 "F" 116 "PB stays at 00:29:48" 36
"353" "riverside" "338" 353 "5479581" "31:19" 1879 "VM45-49" 45.29 "M" 237 "First Timer!" 3
"354" "riverside" "338" 354 "4492565" "31:19" 1879 "SW30-34" 47.37 "F" 117 "PB stays at 00:30:16" 8
"355" "riverside" "338" 355 "1474172" "31:20" 1880 "VW35-39" 48.03 "F" 118 "PB stays at 00:30:05" 20
"356" "riverside" "338" 356 "3141306" "31:21" 1881 "VW55-59" 60.18 "F" 119 "PB stays at 00:28:29" 55
"357" "riverside" "338" 357 "1480989" "31:22" 1882 "VW50-54" 53.45 "F" 120 "First Timer!" 1
"358" "riverside" "338" 358 "5482322" "31:23" 1883 "SW30-34" 47.48 "F" 121 "First Timer!" 1
"359" "riverside" "338" 359 "1905510" "31:23" 1883 "VW35-39" 48.43 "F" 122 "PB stays at 00:27:40" 7
"360" "riverside" "338" 360 "113484" "31:27" 1887 "VM50-54" 47.64 "M" 238 "PB stays at 00:23:55" 159
"361" "riverside" "338" 361 "648676" "31:31" 1891 "VM35-39" 42.68 "M" 239 "PB stays at 00:23:55" 122
"362" "riverside" "338" 362 "4531350" "31:31" 1891 "VW50-54" 55.26 "F" 123 "PB stays at 00:30:00" 6
"363" "riverside" "338" 363 "5500410" "31:34" 1894 "SM18-19" 41.76 "M" 240 "First Timer!" 2
"364" "riverside" "338" 364 "419436" "31:37" 1897 "VW45-49" 50.71 "F" 124 "New PB!" 11
"365" "riverside" "338" 365 "4870712" "31:37" 1897 "VW45-49" 51.77 "F" 125 "New PB!" 22
"366" "riverside" "338" 366 "876537" "31:38" 1898 "VW50-54" 53 "F" 126 "New PB!" 62
"367" "riverside" "338" 367 "1981507" "31:38" 1898 "JW10" 57.27 "F" 127 "PB stays at 00:28:27" 52
"368" "riverside" "338" 368 "211512" "31:40" 1900 "VM40-44" 43.11 "M" 241 "PB stays at 00:18:58" 155
"369" "riverside" "338" 369 "5070345" "31:42" 1902 "VW35-39" 47.48 "F" 128 "New PB!" 2
"370" "riverside" "338" 370 "4969965" "31:42" 1902 "VW45-49" 50.58 "F" 129 "New PB!" 14
"371" "riverside" "338" 371 "2798248" "31:48" 1908 "VM70-74" 57.7 "M" 242 "PB stays at 00:28:29" 23
"372" "riverside" "338" 372 "3702349" "31:51" 1911 "VW60-64" 60.07 "F" 130 "First Timer!" 6
"373" "riverside" "338" 373 "4656390" "31:52" 1912 "VW40-44" 49.37 "F" 131 "PB stays at 00:31:50" 12
"374" "riverside" "338" 374 "5494706" "31:55" 1915 "JW15-17" 47.94 "F" 132 "First Timer!" 1
"375" "riverside" "338" 375 "4130985" "31:56" 1916 "JW11-14" 50.99 "F" 133 "PB stays at 00:30:12" 16
"376" "riverside" "338" 376 NA NA NA NA NA NA NA NA NA
"377" "riverside" "338" 377 "3779494" "31:58" 1918 "VW35-39" 47.34 "F" 134 "PB stays at 00:30:23" 28
"378" "riverside" "338" 378 "5459885" "31:59" 1919 "JW15-17" 47.84 "F" 135 "First Timer!" 1
"379" "riverside" "338" 379 "490640" "32:00" 1920 "VM60-64" 50.1 "M" 244 "PB stays at 00:26:56" 140
"380" "riverside" "338" 380 "3834092" "32:01" 1921 "VW55-59" 56.53 "F" 136 "PB stays at 00:29:51" 37
"381" "riverside" "338" 381 "3966886" "32:04" 1924 "VW45-49" 50 "F" 137 "PB stays at 00:31:44" 17
"382" "riverside" "338" 382 "3429816" "32:05" 1925 "VW50-54" 53.56 "F" 138 "PB stays at 00:29:29" 26
"383" "riverside" "338" 383 "1604404" "32:09" 1929 "VW50-54" 52.15 "F" 139 "PB stays at 00:28:48" 23
"384" "riverside" "338" 384 "2447628" "32:10" 1930 "SW25-29" 46.01 "F" 140 "New PB!" 65
"385" "riverside" "338" 385 "5482866" "32:10" 1930 "VM35-39" 40.98 "M" 245 "First Timer!" 1
"386" "riverside" "338" 386 "5490576" "32:14" 1934 "VW35-39" 46.38 "F" 141 "First Timer!" 3
"387" "riverside" "338" 387 "1421628" "32:15" 1935 "SW25-29" 45.89 "F" 142 "PB stays at 00:25:57" 90
"388" "riverside" "338" 388 "4959679" "32:16" 1936 "JM10" 57.95 "M" 246 "New PB!" 8
"389" "riverside" "338" 389 "3473593" "32:16" 1936 "VW35-39" 46.64 "F" 143 "PB stays at 00:26:52" 20
"390" "riverside" "338" 390 "463316" "32:20" 1940 "VW50-54" 53.14 "F" 144 "First Timer!" 45
"391" "riverside" "338" 391 "5457922" "32:20" 1940 "JW15-17" 47.32 "F" 145 "New PB!" 2
"392" "riverside" "338" 392 "454524" "32:22" 1942 "VW35-39" 46.19 "F" 146 "PB stays at 00:32:20" 14
"393" "riverside" "338" 393 "3907739" "32:29" 1949 "VW60-64" 59.72 "F" 147 "PB stays at 00:31:21" 61
"394" "riverside" "338" 394 "5061966" "32:36" 1956 "VM60-64" 50.05 "M" 247 "New PB!" 16
"395" "riverside" "338" 395 "213994" "32:47" 1967 "VM55-59" 46.87 "M" 248 "PB stays at 00:27:08" 149
"396" "riverside" "338" 396 "3994588" "32:48" 1968 "VW35-39" 46.14 "F" 148 "PB stays at 00:32:24" 37
"397" "riverside" "338" 397 "2569972" "32:52" 1972 "VW35-39" 46.04 "F" 149 "PB stays at 00:26:51" 27
"398" "riverside" "338" 398 "388708" "32:53" 1973 "VW50-54" 51.6 "F" 150 "PB stays at 00:28:34" 181
"399" "riverside" "338" 399 NA NA NA NA NA NA NA NA NA
"400" "riverside" "338" 400 "3353709" "33:04" 1984 "VW35-39" 45.21 "F" 151 "PB stays at 00:26:59" 14
"401" "riverside" "338" 401 "3948662" "33:06" 1986 "SM30-34" 39.63 "M" 250 "New PB!" 5
"402" "riverside" "338" 402 "5463082" "33:07" 1987 "JW15-17" 46.8 "F" 152 "New PB!" 2
"403" "riverside" "338" 403 "5023864" "33:07" 1987 "VM40-44" 41.22 "M" 251 "PB stays at 00:30:24" 4
"404" "riverside" "338" 404 "227974" "33:15" 1995 "SW30-34" 44.71 "F" 153 "First Timer!" 9
"405" "riverside" "338" 405 "1666240" "33:18" 1998 "VW55-59" 54.35 "F" 154 "PB stays at 00:31:12" 39
"406" "riverside" "338" 406 "2737249" "33:28" 2008 "VW45-49" 49.5 "F" 155 "New PB!" 3
"407" "riverside" "338" 407 "425964" "33:32" 2012 "VM65-69" 50.94 "M" 252 "PB stays at 00:32:47" 110
"408" "riverside" "338" 408 "932255" "33:33" 2013 "VW50-54" 50.57 "F" 156 "PB stays at 00:32:48" 76
"409" "riverside" "338" 409 "5347834" "33:36" 2016 "VW50-54" 52.48 "F" 157 "New PB!" 5
"410" "riverside" "338" 410 "5476276" "33:36" 2016 "VW35-39" 45.24 "F" 158 "First Timer!" 2
"411" "riverside" "338" 411 "4689021" "33:39" 2019 "JW10" 58.05 "F" 159 "New PB!" 13
"412" "riverside" "338" 412 NA NA NA NA NA NA NA NA NA
"413" "riverside" "338" 413 "4097422" "33:46" 2026 "VW40-44" 46.59 "F" 160 "PB stays at 00:32:52" 11
"414" "riverside" "338" 414 NA NA NA NA NA NA NA NA NA
"415" "riverside" "338" 415 NA NA NA NA NA NA NA NA NA
"416" "riverside" "338" 416 "3949579" "34:00" 2040 "VW50-54" 51.23 "F" 161 "PB stays at 00:25:13" 5
"417" "riverside" "338" 417 "2844033" "34:03" 2043 "VW50-54" 51.79 "F" 162 "PB stays at 00:32:56" 73
"418" "riverside" "338" 418 NA NA NA NA NA NA NA NA NA
"419" "riverside" "338" 419 NA NA NA NA NA NA NA NA NA
"420" "riverside" "338" 420 "5460541" "34:09" 2049 "SW30-34" 43.39 "F" 163 "New PB!" 2
"421" "riverside" "338" 421 "5493655" "34:09" 2049 "SW18-19" 43.48 "F" 164 "First Timer!" 1
"422" "riverside" "338" 422 "217492" "34:14" 2054 "VW35-39" 43.67 "F" 165 "PB stays at 00:30:49" 144
"423" "riverside" "338" 423 "2553224" "34:27" 2067 "VW50-54" 48.67 "F" 166 "PB stays at 00:30:47" 34
"424" "riverside" "338" 424 "967960" "34:27" 2067 "VM60-64" 48.23 "M" 258 "PB stays at 00:24:29" 206
"425" "riverside" "338" 425 "4559310" "34:31" 2071 "VM50-54" 43.41 "M" 259 "PB stays at 00:28:21" 10
"426" "riverside" "338" 426 "5481549" "34:31" 2071 "VW50-54" 49.15 "F" 167 "First Timer!" 2
"427" "riverside" "338" 427 "5481543" "34:32" 2072 "SW25-29" 42.86 "F" 168 "First Timer!" 2
"428" "riverside" "338" 428 "2413388" "34:35" 2075 "VW35-39" 43.23 "F" 169 "PB stays at 00:34:22" 21
"429" "riverside" "338" 429 "5206306" "34:36" 2076 "VW45-49" 45.91 "F" 170 "New PB!" 8
"430" "riverside" "338" 430 "3218218" "34:37" 2077 "VM35-39" 38.32 "M" 260 "New PB!" 14
"431" "riverside" "338" 431 "3218825" "34:47" 2087 "VW40-44" 45.23 "F" 171 "New PB!" 14
"432" "riverside" "338" 432 "4352808" "34:49" 2089 "VM45-49" 41.36 "M" 261 "PB stays at 00:33:49" 28
"433" "riverside" "338" 433 "5112597" "34:50" 2090 "JW11-14" 45.84 "F" 172 "PB stays at 00:32:42" 12
"434" "riverside" "338" 434 "4720135" "34:52" 2092 "VW50-54" 50.57 "F" 173 "PB stays at 00:31:12" 13
"435" "riverside" "338" 435 "2796182" "34:55" 2095 "VM40-44" 40.29 "M" 262 "PB stays at 00:32:50" 53
"436" "riverside" "338" 436 "1171391" "34:56" 2096 "SM30-34" 37.36 "M" 263 "First Timer!" 26
"437" "riverside" "338" 437 "936235" "34:57" 2097 "VW60-64" 54.74 "F" 174 "PB stays at 00:26:58" 204
"438" "riverside" "338" 438 "4723261" "34:57" 2097 "SW30-34" 42.54 "F" 175 "New PB!" 3
"439" "riverside" "338" 439 "3884083" "34:58" 2098 "SM30-34" 37.51 "M" 264 "PB stays at 00:31:56" 13
"440" "riverside" "338" 440 "5469636" "35:23" 2123 "SW25-29" 41.83 "F" 176 "First Timer!" 2
"441" "riverside" "338" 441 "4980289" "35:24" 2124 "VW55-59" 50.47 "F" 177 "PB stays at 00:32:50" 21
"442" "riverside" "338" 442 "2028509" "35:31" 2131 "VW55-59" 52.37 "F" 178 "PB stays at 00:32:41" 99
"443" "riverside" "338" 443 "1456985" "35:31" 2131 "SW25-29" 41.67 "F" 179 "First Timer!" 2
"444" "riverside" "338" 444 "1269910" "35:40" 2140 "VW55-59" 52.9 "F" 180 "First Timer!" 5
"445" "riverside" "338" 445 "3552421" "35:42" 2142 "VW55-59" 50.05 "F" 181 "First Timer!" 64
"446" "riverside" "338" 446 "5322026" "35:44" 2144 "SW30-34" 41.6 "F" 182 "First Timer!" 1
"447" "riverside" "338" 447 "3902047" "35:48" 2148 "VW50-54" 46.83 "F" 183 "PB stays at 00:33:05" 34
"448" "riverside" "338" 448 "4917874" "35:59" 2159 "VW40-44" 43.08 "F" 184 "PB stays at 00:35:50" 23
"449" "riverside" "338" 449 "1356146" "36:01" 2161 "VW40-44" 43.68 "F" 185 "PB stays at 00:25:20" 62
"450" "riverside" "338" 450 "841863" "36:05" 2165 "VW65-69" 58.8 "F" 186 "PB stays at 00:30:45" 92
"451" "riverside" "338" 451 "3997306" "36:06" 2166 "VW45-49" 45.34 "F" 187 "PB stays at 00:33:52" 26
"452" "riverside" "338" 452 NA NA NA NA NA NA NA NA NA
"453" "riverside" "338" 453 "635218" "36:19" 2179 "VW40-44" 42.13 "F" 188 "PB stays at 00:34:10" 18
"454" "riverside" "338" 454 "1174883" "36:21" 2181 "VW40-44" 43.28 "F" 189 "PB stays at 00:28:29" 45
"455" "riverside" "338" 455 "4931057" "36:21" 2181 "VW40-44" 43.28 "F" 190 "New PB!" 14
"456" "riverside" "338" 456 "4684041" "36:22" 2182 "JM10" 51.42 "M" 266 "PB stays at 00:34:33" 25
"457" "riverside" "338" 457 "4684021" "36:31" 2191 "VW40-44" 43.09 "F" 191 "PB stays at 00:34:40" 24
"458" "riverside" "338" 458 "396440" "36:31" 2191 "VW45-49" 43.91 "F" 192 "PB stays at 00:27:21" 27
"459" "riverside" "338" 459 "4885250" "36:36" 2196 "VW55-59" 49.45 "F" 193 "PB stays at 00:33:00" 17
"460" "riverside" "338" 460 "3407030" "36:36" 2196 "SW25-29" 40.44 "F" 194 "PB stays at 00:29:03" 39
"461" "riverside" "338" 461 "5409910" "36:54" 2214 "VW50-54" 46.57 "F" 195 "First Timer!" 4
"462" "riverside" "338" 462 "4654375" "37:01" 2221 "VW35-39" 41.06 "F" 196 "PB stays at 00:33:29" 11
"463" "riverside" "338" 463 "3391715" "37:19" 2239 "SW25-29" 39.66 "F" 197 "PB stays at 00:34:12" 4
"464" "riverside" "338" 464 "4912962" "37:31" 2251 "VW45-49" 42.34 "F" 198 "PB stays at 00:36:30" 12
"465" "riverside" "338" 465 "4820528" "37:35" 2255 "VM35-39" 36.05 "M" 267 "PB stays at 00:31:32" 9
"466" "riverside" "338" 466 "5218813" "37:41" 2261 "SW30-34" 39.45 "F" 199 "New PB!" 3
"467" "riverside" "338" 467 "3695705" "37:46" 2266 "VW45-49" 43.34 "F" 200 "PB stays at 00:34:57" 55
"468" "riverside" "338" 468 "5458026" "37:53" 2273 "VW45-49" 42.32 "F" 201 "First Timer!" 1
"469" "riverside" "338" 469 "757280" "37:57" 2277 "VW45-49" 42.25 "F" 202 "PB stays at 00:27:15" 92
"470" "riverside" "338" 470 "4411764" "38:06" 2286 "JM15-17" 35.96 "M" 268 "PB stays at 00:34:58" 27
"471" "riverside" "338" 471 "5179393" "38:06" 2286 "SW20-24" 38.85 "F" 203 "PB stays at 00:35:58" 6
"472" "riverside" "338" 472 "3816131" "38:11" 2291 "VW70-74" 58.32 "F" 204 "PB stays at 00:36:57" 28
"473" "riverside" "338" 473 "2872107" "38:12" 2292 "JW11-14" 42.63 "F" 205 "PB stays at 00:25:54" 51
"474" "riverside" "338" 474 "5167810" "38:21" 2301 "SW30-34" 38.85 "F" 206 "First Timer!" 4
"475" "riverside" "338" 475 "2976593" "39:03" 2343 "VW45-49" 40.67 "F" 207 "PB stays at 00:35:40" 56
"476" "riverside" "338" 476 "5450527" "39:09" 2349 "VW55-59" 45.64 "F" 208 "PB stays at 00:37:42" 3
"477" "riverside" "338" 477 "5459851" "39:21" 2361 "SW25-29" 37.61 "F" 209 "First Timer!" 2
