"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "256" 235 "3538612" "30:26" 1826 "VM60-64" 54.6 "M" 170 "New PB!" 77
"236" "riverside" "256" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "256" 237 "3595091" "30:32" 1832 "SM25-29" 42.25 "M" 172 "First Timer!" 4
"238" "riverside" "256" 238 "3331958" "30:33" 1833 "SM25-29" 42.23 "M" 173 "PB stays at 00:25:08" 35
"239" "riverside" "256" 239 "1520811" "30:34" 1834 "VM40-44" 45.69 "M" 174 "PB stays at 00:26:41" 5
"240" "riverside" "256" 240 "3340128" "30:37" 1837 "VW35-39" 49.65 "F" 66 "PB stays at 00:29:34" 38
"241" "riverside" "256" 241 "1505715" "30:38" 1838 "VW40-44" 51.36 "F" 67 "PB stays at 00:28:49" 5
"242" "riverside" "256" 242 "1505717" "30:38" 1838 "VM45-49" 47.77 "M" 175 "First Timer!" 4
"243" "riverside" "256" 243 "3605051" "30:39" 1839 "JW10" 57.26 "F" 68 "First Timer!" 1
"244" "riverside" "256" 244 "1658606" "30:40" 1840 "VM35-39" 42.99 "M" 176 "PB stays at 00:22:01" 36
"245" "riverside" "256" 245 "285252" "30:40" 1840 "VW40-44" 50.16 "F" 69 "PB stays at 00:27:21" 19
"246" "riverside" "256" 246 "3256519" "30:44" 1844 "SW25-29" 48.16 "F" 70 "PB stays at 00:28:41" 7
"247" "riverside" "256" 247 "2812333" "30:46" 1846 "VW40-44" 51.14 "F" 71 "PB stays at 00:29:39" 32
"248" "riverside" "256" 248 "3539308" "30:53" 1853 "SW25-29" 47.92 "F" 72 "New PB!" 2
"249" "riverside" "256" 249 "472250" "30:59" 1859 "VM50-54" 48.79 "M" 177 "PB stays at 00:23:08" 201
"250" "riverside" "256" 250 "608598" "31:01" 1861 "JM11-14" 47.93 "M" 178 "PB stays at 00:28:06" 3
"251" "riverside" "256" 251 "2900289" "31:03" 1863 "SW30-34" 47.72 "F" 73 "PB stays at 00:28:59" 22
"252" "riverside" "256" 252 "1689642" "31:06" 1866 "VW40-44" 50.59 "F" 74 "New PB!" 25
"253" "riverside" "256" 253 "2562692" "31:08" 1868 "VW45-49" 51.02 "F" 75 "PB stays at 00:29:30" 115
"254" "riverside" "256" 254 "1850976" "31:11" 1871 "SW25-29" 47.46 "F" 76 "PB stays at 00:29:54" 10
"255" "riverside" "256" 255 "500589" "31:18" 1878 "VW40-44" 49.15 "F" 77 "PB stays at 00:28:23" 3
"256" "riverside" "256" 256 "1203521" "31:20" 1880 "VW60-64" 62.82 "F" 78 "PB stays at 00:28:18" 91
"257" "riverside" "256" 257 "1350148" "31:23" 1883 "VW50-54" 54.75 "F" 79 "PB stays at 00:28:15" 4
"258" "riverside" "256" 258 "982880" "31:24" 1884 "VW45-49" 51.59 "F" 80 "PB stays at 00:27:44" 37
"259" "riverside" "256" 259 "213994" "31:27" 1887 "VM50-54" 48.07 "M" 179 "PB stays at 00:27:08" 148
"260" "riverside" "256" 260 "951249" "31:28" 1888 "VM50-54" 47.25 "M" 180 "PB stays at 00:18:53" 63
"261" "riverside" "256" 261 "3498782" "31:29" 1889 "SW25-29" 47.01 "F" 81 "New PB!" 17
"262" "riverside" "256" 262 "1322154" "31:31" 1891 "VM40-44" 44.32 "M" 181 "PB stays at 00:25:34" 81
"263" "riverside" "256" 263 "1444665" "31:31" 1891 "VM60-64" 52.25 "M" 182 "PB stays at 00:26:29" 121
"264" "riverside" "256" 264 "411630" "31:40" 1900 "VW40-44" 49.32 "F" 82 "PB stays at 00:28:19" 28
"265" "riverside" "256" 265 "2661678" "31:42" 1902 "SW25-29" 46.69 "F" 83 "New PB!" 12
"266" "riverside" "256" 266 NA NA NA NA NA NA NA NA NA
"267" "riverside" "256" 267 "1485645" "31:48" 1908 "JM15-17" 43.76 "M" 184 "PB stays at 00:24:58" 13
"268" "riverside" "256" 268 NA NA NA NA NA NA NA NA NA
"269" "riverside" "256" 269 NA NA NA NA NA NA NA NA NA
"270" "riverside" "256" 270 "76508" "31:53" 1913 "VM50-54" 46.99 "M" 187 "PB stays at 00:27:17" 94
"271" "riverside" "256" 271 "1877773" "31:55" 1915 "VW35-39" 47.62 "F" 84 "PB stays at 00:26:31" 47
"272" "riverside" "256" 272 "1389382" "31:57" 1917 "SM20-24" 40.38 "M" 188 "PB stays at 00:25:56" 45
"273" "riverside" "256" 273 "3458276" "31:58" 1918 "SM30-34" 40.67 "M" 189 "PB stays at 00:28:10" 35
"274" "riverside" "256" 274 "1578433" "32:10" 1930 "SW30-34" 46.32 "F" 85 "PB stays at 00:27:20" 84
"275" "riverside" "256" 275 "2003165" "32:14" 1934 "VW40-44" 48.81 "F" 86 "PB stays at 00:30:50" 10
"276" "riverside" "256" 276 "950324" "32:14" 1934 "VW45-49" 49.28 "F" 87 "PB stays at 00:29:46" 40
"277" "riverside" "256" 277 "1115348" "32:20" 1940 "VW40-44" 48.66 "F" 88 "PB stays at 00:23:43" 37
"278" "riverside" "256" 278 "3387973" "32:21" 1941 "VM35-39" 40.75 "M" 190 "PB stays at 00:29:01" 42
"279" "riverside" "256" 279 "3429816" "32:28" 1948 "VW50-54" 51.64 "F" 89 "PB stays at 00:29:29" 23
"280" "riverside" "256" 280 "613586" "32:29" 1949 "SM30-34" 40.38 "M" 191 "PB stays at 00:30:47" 3
"281" "riverside" "256" 281 "2512268" "32:32" 1952 "VW40-44" 47.03 "F" 90 "PB stays at 00:27:21" 72
"282" "riverside" "256" 282 "1152521" "32:34" 1954 "VM55-59" 48.82 "M" 192 "PB stays at 00:29:47" 76
"283" "riverside" "256" 283 "2800707" "32:36" 1956 "JM10" 48.42 "M" 193 "New PB!" 24
"284" "riverside" "256" 284 NA NA NA NA NA NA NA NA NA
"285" "riverside" "256" 285 "2591185" "32:42" 1962 "VW35-39" 46.28 "F" 91 "PB stays at 00:31:39" 4
"286" "riverside" "256" 286 "233701" "32:58" 1978 "VW40-44" 47.02 "F" 92 "PB stays at 00:29:05" 53
"287" "riverside" "256" 287 "1055170" "33:03" 1983 "VW65-69" 64.2 "F" 93 "PB stays at 00:32:18" 166
"288" "riverside" "256" 288 "3276353" "33:08" 1988 "SW30-34" 44.87 "F" 94 "PB stays at 00:27:54" 28
"289" "riverside" "256" 289 "2551183" "33:11" 1991 "VW40-44" 47.06 "F" 95 "PB stays at 00:27:37" 17
"290" "riverside" "256" 290 "3040459" "33:31" 2011 "SW30-34" 44.26 "F" 96 "First Timer!" 18
"291" "riverside" "256" 291 "3592081" "33:47" 2027 "VM35-39" 39.52 "M" 195 "First Timer!" 1
"292" "riverside" "256" 292 NA NA NA NA NA NA NA NA NA
"293" "riverside" "256" 293 "757280" "34:01" 2041 "VW40-44" 46.25 "F" 97 "PB stays at 00:27:15" 89
"294" "riverside" "256" 294 "827455" "34:01" 2041 "VM60-64" 47.97 "M" 197 "PB stays at 00:24:14" 88
"295" "riverside" "256" 295 "325442" "34:03" 2043 "VW65-69" 64.32 "F" 98 "PB stays at 00:30:41" 127
"296" "riverside" "256" 296 "1921653" "34:10" 2050 "VW50-54" 49.66 "F" 99 "PB stays at 00:30:50" 20
"297" "riverside" "256" 297 "2813661" "34:23" 2063 "SW30-34" 43.33 "F" 100 "First Timer!" 20
"298" "riverside" "256" 298 "45014" "34:35" 2075 "VM35-39" 38.89 "M" 198 "PB stays at 00:23:48" 212
"299" "riverside" "256" 299 "2659385" "34:41" 2081 "VM45-49" 41.18 "M" 199 "PB stays at 00:29:53" 26
"300" "riverside" "256" 300 "3408543" "34:51" 2091 "VW50-54" 50.6 "F" 101 "New PB!" 12
"301" "riverside" "256" 301 "1804263" "35:38" 2138 "VW35-39" 42.66 "F" 102 "PB stays at 00:31:03" 70
"302" "riverside" "256" 302 "2346453" "36:01" 2161 "VW40-44" 43.68 "F" 103 "First Timer!" 10
"303" "riverside" "256" 303 "2193618" "36:06" 2166 "VW60-64" 55.31 "F" 104 "PB stays at 00:22:06" 35
"304" "riverside" "256" 304 "3283992" "36:12" 2172 "VW50-54" 48.71 "F" 105 "PB stays at 00:33:33" 6
"305" "riverside" "256" 305 "2404172" "36:15" 2175 "VM60-64" 45.84 "M" 200 "PB stays at 00:22:16" 76
"306" "riverside" "256" 306 "53271" "36:30" 2190 "VM50-54" 40.73 "M" 201 "PB stays at 00:29:36" 75
"307" "riverside" "256" 307 "3598083" "36:43" 2203 "VM40-44" 37.72 "M" 202 "First Timer!" 31
"308" "riverside" "256" 308 "3599637" "36:48" 2208 "JW15-17" 42.12 "F" 106 "First Timer!" 3
"309" "riverside" "256" 309 "1571592" "36:49" 2209 "VM50-54" 41.38 "M" 203 "PB stays at 00:27:57" 21
"310" "riverside" "256" 310 "635218" "37:00" 2220 "VW35-39" 41.08 "F" 107 "PB stays at 00:34:10" 16
"311" "riverside" "256" 311 "261728" "37:21" 2241 "VW55-59" 49.8 "F" 108 "PB stays at 00:32:03" 25
"312" "riverside" "256" 312 "1123976" "37:21" 2241 "JM10" 43.78 "M" 204 "First Timer!" 15
"313" "riverside" "256" 313 "130068" "37:27" 2247 "VM40-44" 37.29 "M" 205 "First Timer!" 46
"314" "riverside" "256" 314 "1589110" "37:28" 2248 "SM30-34" 34.83 "M" 206 "PB stays at 00:28:07" 144
"315" "riverside" "256" 315 "2844033" "37:48" 2268 "VW50-54" 45.46 "F" 109 "PB stays at 00:32:56" 70
"316" "riverside" "256" 316 "3123228" "37:49" 2269 "VW35-39" 40.19 "F" 110 "PB stays at 00:28:56" 43
"317" "riverside" "256" 317 "2028509" "37:52" 2272 "VW55-59" 47.8 "F" 111 "PB stays at 00:32:41" 96
"318" "riverside" "256" 318 "267583" "38:20" 2300 "VW60-64" 49.91 "F" 112 "PB stays at 00:37:10" 89
"319" "riverside" "256" 319 "1914068" "38:22" 2302 "VW55-59" 47.18 "F" 113 "PB stays at 00:35:36" 33
"320" "riverside" "256" 320 "3024024" "38:25" 2305 "VM80-84" 54.71 "M" 207 "PB stays at 00:35:49" 67
"321" "riverside" "256" 321 "3322799" "38:28" 2308 "VW45-49" 43.07 "F" 114 "First Timer!" 4
"322" "riverside" "256" 322 "1597922" "38:38" 2318 "SW30-34" 38.35 "F" 115 "PB stays at 00:34:17" 43
"323" "riverside" "256" 323 "2459486" "38:45" 2325 "VW55-59" 48 "F" 116 "PB stays at 00:32:20" 6
"324" "riverside" "256" 324 NA NA NA NA NA NA NA NA NA
"325" "riverside" "256" 325 "2469982" "39:20" 2360 "VW60-64" 50.04 "F" 117 "PB stays at 00:35:33" 2
"326" "riverside" "256" 326 "3222954" "39:25" 2365 "VW40-44" 39.32 "F" 118 "PB stays at 00:36:21" 27
"327" "riverside" "256" 327 "2956596" "39:43" 2383 "VW35-39" 37.77 "F" 119 "First Timer!" 53
"328" "riverside" "256" 328 "2818979" "40:10" 2410 "SW20-24" 36.85 "F" 120 "First Timer!" 1
"329" "riverside" "256" 329 "661603" "41:45" 2505 "SM20-24" 31.22 "M" 209 "PB stays at 00:24:26" 88
"330" "riverside" "256" 330 "262001" "41:46" 2506 "VW45-49" 39.66 "F" 121 "PB stays at 00:30:32" 15
"331" "riverside" "256" 331 "1074188" "42:18" 2538 "VM50-54" 35.15 "M" 210 "PB stays at 00:26:23" 97
"332" "riverside" "256" 332 "3555136" "42:44" 2564 "JW10" 45.71 "F" 122 "First Timer!" 2
"333" "riverside" "256" 333 "526741" "43:05" 2585 "VM35-39" 30.99 "M" 211 "PB stays at 00:24:29" 5
"334" "riverside" "256" 334 NA NA NA NA NA NA NA NA NA
"335" "riverside" "256" 335 "3365659" "43:43" 2623 "SW25-29" 33.85 "F" 123 "First Timer!" 19
"336" "riverside" "256" 336 "3365650" "43:44" 2624 "SM30-34" 29.99 "M" 213 "First Timer!" 20
"337" "riverside" "256" 337 "1485633" "43:46" 2626 "VW45-49" 36.29 "F" 124 "PB stays at 00:40:32" 62
"338" "riverside" "256" 338 "2375266" "44:30" 2670 "VW40-44" 34.83 "F" 125 "PB stays at 00:30:01" 13
"339" "riverside" "256" 339 "2375314" "47:37" 2857 "JM10" 39.27 "M" 214 "PB stays at 00:41:55" 11
"340" "riverside" "256" 340 NA NA NA NA NA NA NA NA NA
"341" "riverside" "256" 341 "2394867" "47:54" 2874 "VW35-39" 31.21 "F" 126 "PB stays at 00:37:41" 4
"342" "riverside" "256" 342 "1901446" "47:54" 2874 "VW55-59" 37.79 "F" 127 "PB stays at 00:25:55" 129
"343" "riverside" "256" 343 NA NA NA NA NA NA NA NA NA
