"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"475" "riverside" "339" 475 "1356146" "39:19" 2359 "VW40-44" 40.02 "F" 211 "PB stays at 00:25:20" 62
"476" "riverside" "339" 476 "5029361" "39:36" 2376 "SW30-34" 37.42 "F" 212 "First Timer!" 3
"477" "riverside" "339" 477 "5167810" "40:07" 2407 "SW30-34" 37.14 "F" 213 "PB stays at 00:38:21" 4
"478" "riverside" "339" 478 "3852519" "40:13" 2413 "VW35-39" 37.3 "F" 214 "PB stays at 00:39:40" 41
"479" "riverside" "339" 479 "3024024" "40:26" 2426 "VM80-84" 53.3 "M" 265 "PB stays at 00:35:49" 69
"480" "riverside" "339" 480 "5434352" "40:32" 2432 "VM40-44" 33.92 "M" 266 "First Timer!" 2
"481" "riverside" "339" 481 "3459451" "40:33" 2433 "VM45-49" 35.8 "M" 267 "First Timer!" 2
"482" "riverside" "339" 482 "5329155" "40:38" 2438 "VW40-44" 38.72 "F" 215 "New PB!" 3
"483" "riverside" "339" 483 "5434295" "41:00" 2460 "VM35-39" 32.8 "M" 268 "First Timer!" 1
"484" "riverside" "339" 484 "4022498" "41:07" 2467 "VW40-44" 37.21 "F" 216 "PB stays at 00:40:20" 29
"485" "riverside" "339" 485 NA NA NA NA NA NA NA NA NA
"486" "riverside" "339" 486 "5484989" "41:51" 2511 "VW50-54" 40.54 "F" 217 "PB stays at 00:41:25" 2
"487" "riverside" "339" 487 "5488664" "41:51" 2511 "VW45-49" 39.59 "F" 218 "PB stays at 00:41:08" 2
"488" "riverside" "339" 488 "5407347" "42:02" 2522 "VW40-44" 36.88 "F" 219 "PB stays at 00:40:21" 2
"489" "riverside" "339" 489 "2790801" "42:27" 2547 "SW30-34" 35.02 "F" 220 "PB stays at 00:39:59" 31
"490" "riverside" "339" 490 "3907739" "42:29" 2549 "VW60-64" 45.66 "F" 221 "PB stays at 00:31:21" 61
"491" "riverside" "339" 491 "4046194" "43:05" 2585 "VW45-49" 36.87 "F" 222 "PB stays at 00:38:56" 46
"492" "riverside" "339" 492 "1485633" "43:07" 2587 "VW45-49" 37.57 "F" 223 "PB stays at 00:40:32" 63
"493" "riverside" "339" 493 "5189270" "43:14" 2594 "VW35-39" 35.16 "F" 224 "PB stays at 00:41:56" 3
"494" "riverside" "339" 494 "4711757" "43:25" 2605 "VW50-54" 39.58 "F" 225 "New PB!" 12
"495" "riverside" "339" 495 "3521989" "43:34" 2614 "VW70-74" 53.75 "F" 226 "PB stays at 00:40:21" 66
"496" "riverside" "339" 496 "1105516" "43:47" 2627 "SW25-29" 33.8 "F" 227 "PB stays at 00:29:23" 32
"497" "riverside" "339" 497 "5319601" "44:51" 2691 "SW25-29" 33 "F" 228 "PB stays at 00:42:54" 3
"498" "riverside" "339" 498 "2804834" "44:55" 2695 "VW40-44" 34.25 "F" 229 "PB stays at 00:27:45" 12
"499" "riverside" "339" 499 "5321541" "46:53" 2813 "VW50-54" 36.19 "F" 230 "PB stays at 00:38:29" 4
"500" "riverside" "339" 500 "5250642" "48:50" 2930 "VW60-64" 41.5 "F" 231 "PB stays at 00:44:40" 4
"501" "riverside" "339" 501 "5515170" "48:54" 2934 "VW60-64" 40.83 "F" 232 "First Timer!" 1
"502" "riverside" "339" 502 "4808301" "49:25" 2965 "VW65-69" 43.61 "F" 233 "PB stays at 00:45:34" 10
"503" "riverside" "339" 503 "3387609" "49:27" 2967 "VW45-49" 32.42 "F" 234 "PB stays at 00:47:48" 7
"504" "riverside" "339" 504 "4872512" "49:37" 2977 "VW50-54" 35.54 "F" 235 "PB stays at 00:48:22" 13
"505" "riverside" "339" 505 "1111551" "49:46" 2986 "VW60-64" 40.72 "F" 236 "PB stays at 00:46:01" 18
"506" "riverside" "339" 506 "5322213" "49:47" 2987 "VW70-74" 46.23 "F" 237 "PB stays at 00:44:43" 3
"507" "riverside" "339" 507 "5322722" "50:04" 3004 "VM65-69" 34.12 "M" 270 "PB stays at 00:44:41" 3
"508" "riverside" "339" 508 "5469778" "50:04" 3004 "VW70-74" 45.21 "F" 238 "New PB!" 2
"509" "riverside" "339" 509 "519240" "51:20" 3080 "VW40-44" 30.19 "F" 239 "PB stays at 00:32:42" 165
"510" "riverside" "339" 510 "4536065" "51:21" 3081 "VW65-69" 40.08 "F" 240 "PB stays at 00:45:31" 20
"511" "riverside" "339" 511 "3944534" "56:12" 3372 "VW75-79" 43.92 "F" 241 "PB stays at 00:45:48" 26
"512" "riverside" "339" 512 "5480369" "56:29" 3389 "VW70-74" 40.75 "F" 242 "PB stays at 00:54:38" 3
"513" "riverside" "339" 513 "5286921" "56:30" 3390 "JW11-14" 27.82 "F" 243 "New PB!" 2
"514" "riverside" "339" 514 "4309961" "56:31" 3391 "VW40-44" 27.84 "F" 244 "PB stays at 00:27:28" 36
