"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "262" 240 "2646870" "30:23" 1823 "SW25-29" 48.71 "F" 79 "PB stays at 00:25:33" 94
"241" "riverside" "262" 241 "3489757" "30:26" 1826 "SW25-29" 48.63 "F" 80 "PB stays at 00:29:37" 12
"242" "riverside" "262" 242 "3402726" "30:27" 1827 "VW50-54" 55.72 "F" 81 "New PB!" 17
"243" "riverside" "262" 243 "113484" "30:31" 1831 "VM50-54" 48.33 "M" 162 "PB stays at 00:23:55" 156
"244" "riverside" "262" 244 "1213846" "30:39" 1839 "VW40-44" 50.57 "F" 82 "First Timer!" 161
"245" "riverside" "262" 245 "3711958" "30:44" 1844 "VW40-44" 50.81 "F" 83 "First Timer!" 1
"246" "riverside" "262" 246 NA NA NA NA NA NA NA NA NA
"247" "riverside" "262" 247 "2812333" "30:52" 1852 "VW40-44" 50.97 "F" 84 "PB stays at 00:29:39" 32
"248" "riverside" "262" 248 "2562692" "30:52" 1852 "VW45-49" 51.46 "F" 85 "PB stays at 00:29:30" 115
"249" "riverside" "262" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "262" 250 "25917" "30:53" 1853 "SM30-34" 42.09 "M" 165 "PB stays at 00:23:09" 45
"251" "riverside" "262" 251 "171517" "30:55" 1855 "SW20-24" 47.87 "F" 86 "First Timer!" 6
"252" "riverside" "262" 252 "334656" "31:02" 1862 "VW35-39" 48.98 "F" 87 "PB stays at 00:27:51" 79
"253" "riverside" "262" 253 NA NA NA NA NA NA NA NA NA
"254" "riverside" "262" 254 "3365659" "31:06" 1866 "SW25-29" 47.59 "F" 88 "New PB!" 19
"255" "riverside" "262" 255 "968340" "31:06" 1866 "VM55-59" 49.41 "M" 167 "PB stays at 00:27:34" 105
"256" "riverside" "262" 256 "2535337" "31:07" 1867 "JM10" 54.69 "M" 168 "PB stays at 00:29:23" 21
"257" "riverside" "262" 257 "2535336" "31:10" 1870 "SW30-34" 47.81 "F" 89 "PB stays at 00:30:02" 55
"258" "riverside" "262" 258 "644873" "31:11" 1871 "SM25-29" 41.37 "M" 169 "First Timer!" 9
"259" "riverside" "262" 259 "3652161" "31:15" 1875 "VM45-49" 45.39 "M" 170 "New PB!" 24
"260" "riverside" "262" 260 "233701" "31:18" 1878 "VW40-44" 49.52 "F" 90 "PB stays at 00:29:05" 53
"261" "riverside" "262" 261 "3360682" "31:20" 1880 "SW30-34" 47.55 "F" 91 "First Timer!" 8
"262" "riverside" "262" 262 "2781211" "31:33" 1893 "SW30-34" 47.02 "F" 92 "New PB!" 10
"263" "riverside" "262" 263 "3227099" "31:35" 1895 "VW40-44" 49.08 "F" 93 "PB stays at 00:28:46" 12
"264" "riverside" "262" 264 "357313" "31:36" 1896 "SM20-24" 40.82 "M" 171 "PB stays at 00:25:02" 24
"265" "riverside" "262" 265 "2553224" "31:36" 1896 "VW45-49" 51.79 "F" 94 "PB stays at 00:30:47" 31
"266" "riverside" "262" 266 "3188238" "31:41" 1901 "VW40-44" 48.92 "F" 95 "PB stays at 00:29:47" 67
"267" "riverside" "262" 267 "3123241" "31:42" 1902 "JM10" 49.79 "M" 172 "PB stays at 00:25:39" 8
"268" "riverside" "262" 268 "573562" "31:46" 1906 "VW40-44" 48.43 "F" 96 "PB stays at 00:24:26" 19
"269" "riverside" "262" 269 "3464019" "32:03" 1923 "VW50-54" 54.34 "F" 97 "New PB!" 12
"270" "riverside" "262" 270 NA NA NA NA NA NA NA NA NA
"271" "riverside" "262" 271 "3659669" "32:23" 1943 "VW35-39" 46.17 "F" 98 "PB stays at 00:25:51" 18
"272" "riverside" "262" 272 "3123228" "32:23" 1943 "VW35-39" 46.94 "F" 99 "New PB!" 43
"273" "riverside" "262" 273 "3703248" "32:31" 1951 "VW40-44" 47.31 "F" 100 "PB stays at 00:29:21" 12
"274" "riverside" "262" 274 "3407030" "32:33" 1953 "SW20-24" 45.47 "F" 101 "PB stays at 00:29:03" 37
"275" "riverside" "262" 275 "1444665" "32:37" 1957 "VM60-64" 50.49 "M" 174 "PB stays at 00:26:29" 121
"276" "riverside" "262" 276 "3713662" "32:44" 1964 "JM10" 54.38 "M" 175 "New PB!" 3
"277" "riverside" "262" 277 "920718" "32:45" 1965 "VW40-44" 46.97 "F" 102 "PB stays at 00:28:59" 12
"278" "riverside" "262" 278 "2094778" "32:47" 1967 "VW35-39" 45.6 "F" 103 "First Timer!" 2
"279" "riverside" "262" 279 "3713996" "32:47" 1967 "VW40-44" 46.67 "F" 104 "New PB!" 2
"280" "riverside" "262" 280 "2026474" "32:51" 1971 "VW60-64" 58.24 "F" 105 "New PB!" 35
"281" "riverside" "262" 281 "3722596" "32:59" 1979 "SM30-34" 39.41 "M" 176 "First Timer!" 11
"282" "riverside" "262" 282 "1018410" "33:02" 1982 "VW40-44" 47.63 "F" 106 "PB stays at 00:30:42" 94
"283" "riverside" "262" 283 "853170" "33:03" 1983 "VM50-54" 44.98 "M" 177 "PB stays at 00:30:44" 74
"284" "riverside" "262" 284 "262001" "33:17" 1997 "VW45-49" 49.77 "F" 107 "New PB!" 15
"285" "riverside" "262" 285 "1174883" "33:17" 1997 "VW40-44" 46.57 "F" 108 "PB stays at 00:28:29" 43
"286" "riverside" "262" 286 "1571592" "33:32" 2012 "VM50-54" 45.43 "M" 178 "PB stays at 00:27:57" 21
"287" "riverside" "262" 287 "1516020" "33:34" 2014 "SW20-24" 44.09 "F" 109 "PB stays at 00:26:09" 27
"288" "riverside" "262" 288 "261728" "33:49" 2029 "VW55-59" 55 "F" 110 "New PB!" 25
"289" "riverside" "262" 289 "2404172" "34:04" 2044 "VM60-64" 48.78 "M" 179 "PB stays at 00:22:16" 76
"290" "riverside" "262" 290 "2805751" "34:07" 2047 "JM10" 52.17 "M" 180 "PB stays at 00:26:38" 70
"291" "riverside" "262" 291 "757280" "34:20" 2060 "VW40-44" 45.83 "F" 111 "PB stays at 00:27:15" 89
"292" "riverside" "262" 292 "2193618" "34:27" 2067 "VW60-64" 57.96 "F" 112 "PB stays at 00:22:06" 35
"293" "riverside" "262" 293 "635218" "34:28" 2068 "VW35-39" 44.1 "F" 113 "PB stays at 00:34:10" 16
"294" "riverside" "262" 294 "2521973" "34:32" 2072 "JM10" 45.7 "M" 181 "First Timer!" 2
"295" "riverside" "262" 295 "2522088" "34:39" 2079 "VM45-49" 41.56 "M" 182 "First Timer!" 2
"296" "riverside" "262" 296 "3114487" "34:40" 2080 "VW55-59" 53.65 "F" 114 "New PB!" 26
"297" "riverside" "262" 297 "1531517" "34:40" 2080 "VM65-69" 48.85 "M" 183 "PB stays at 00:30:09" 54
"298" "riverside" "262" 298 "2447628" "34:48" 2088 "SW25-29" 42.53 "F" 115 "PB stays at 00:32:17" 64
"299" "riverside" "262" 299 "53271" "34:49" 2089 "VM50-54" 42.7 "M" 184 "PB stays at 00:29:36" 75
"300" "riverside" "262" 300 "3399164" "34:56" 2096 "SW25-29" 42.37 "F" 116 "PB stays at 00:32:36" 7
"301" "riverside" "262" 301 "3664186" "34:59" 2099 "SW30-34" 42.5 "F" 117 "PB stays at 00:34:05" 3
"302" "riverside" "262" 302 "2582623" "35:22" 2122 "VW55-59" 51.89 "F" 118 "New PB!" 24
"303" "riverside" "262" 303 "1180281" "35:28" 2128 "SW30-34" 42.01 "F" 119 "First Timer!" 13
"304" "riverside" "262" 304 "1949410" "35:40" 2140 "VW45-49" 45.89 "F" 120 "PB stays at 00:29:46" 33
"305" "riverside" "262" 305 "3024024" "35:49" 2149 "VM80-84" 58.68 "M" 185 "New PB!" 67
"306" "riverside" "262" 306 "3625693" "35:56" 2156 "VW35-39" 42.3 "F" 121 "New PB!" 6
"307" "riverside" "262" 307 "44809" "36:24" 2184 "VW45-49" 43.64 "F" 122 "PB stays at 00:22:10" 90
"308" "riverside" "262" 308 "2953687" "37:22" 2242 "JW10" 45.67 "F" 123 "PB stays at 00:33:45" 11
"309" "riverside" "262" 309 "2938625" "37:22" 2242 "VW45-49" 43.8 "F" 124 "PB stays at 00:35:16" 15
"310" "riverside" "262" 310 "3675006" "37:28" 2248 "JW10" 48.35 "F" 125 "New PB!" 17
"311" "riverside" "262" 311 "2028509" "37:38" 2258 "VW55-59" 48.1 "F" 126 "PB stays at 00:32:41" 96
"312" "riverside" "262" 312 "1981922" "37:40" 2260 "JW10" 48.1 "F" 127 "PB stays at 00:23:53" 68
"313" "riverside" "262" 313 "3712477" "38:00" 2280 "VW45-49" 42.63 "F" 128 "PB stays at 00:36:38" 2
"314" "riverside" "262" 314 "3674984" "38:03" 2283 "VW35-39" 39.95 "F" 129 "New PB!" 18
"315" "riverside" "262" 315 "3675018" "38:09" 2289 "JM10" 49.02 "M" 186 "First Timer!" 1
"316" "riverside" "262" 316 "2938186" "38:13" 2293 "SM20-24" 33.75 "M" 187 "PB stays at 00:34:03" 38
"317" "riverside" "262" 317 "3717384" "38:18" 2298 "SW25-29" 38.64 "F" 130 "First Timer!" 2
"318" "riverside" "262" 318 NA NA NA NA NA NA NA NA NA
"319" "riverside" "262" 319 "1981877" "38:41" 2321 "VW40-44" 39.77 "F" 131 "PB stays at 00:31:54" 62
"320" "riverside" "262" 320 "3661956" "38:42" 2322 "VW35-39" 39.1 "F" 132 "New PB!" 7
"321" "riverside" "262" 321 "874786" "39:02" 2342 "VM45-49" 36.59 "M" 189 "PB stays at 00:35:55" 53
"322" "riverside" "262" 322 "3726178" "39:04" 2344 "VW45-49" 41.47 "F" 133 "First Timer!" 8
"323" "riverside" "262" 323 "3541472" "39:17" 2357 "SW20-24" 37.68 "F" 134 "PB stays at 00:36:55" 10
"324" "riverside" "262" 324 "881268" "40:08" 2408 "VW35-39" 37.25 "F" 135 "PB stays at 00:27:57" 103
"325" "riverside" "262" 325 "3521989" "40:21" 2421 "VW70-74" 56.09 "F" 136 "New PB!" 63
"326" "riverside" "262" 326 "3612218" "40:25" 2425 "VW40-44" 38.06 "F" 137 "PB stays at 00:38:09" 5
"327" "riverside" "262" 327 NA NA NA NA NA NA NA NA NA
"328" "riverside" "262" 328 "1485633" "41:52" 2512 "VW45-49" 37.94 "F" 138 "New PB!" 62
"329" "riverside" "262" 329 "413707" "42:36" 2556 "VW55-59" 43.66 "F" 139 "First Timer!" 27
"330" "riverside" "262" 330 "2980664" "46:39" 2799 "VM50-54" 32.4 "M" 191 "PB stays at 00:41:25" 51
"331" "riverside" "262" 331 "1746081" "46:39" 2799 "VW45-49" 34.05 "F" 140 "PB stays at 00:27:39" 155
"332" "riverside" "262" 332 "869302" "46:44" 2804 "VW45-49" 35.45 "F" 141 "PB stays at 00:26:04" 178
