"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "274" 236 "3966879" "30:04" 1804 "VW45-49" 55.1 "F" 59 "First Timer!" 1
"237" "riverside" "274" 237 "2759681" "30:05" 1805 "VW40-44" 51.91 "F" 60 "PB stays at 00:28:13" 3
"238" "riverside" "274" 238 "2684832" "30:08" 1808 "SW30-34" 49.12 "F" 61 "PB stays at 00:29:47" 4
"239" "riverside" "274" 239 NA NA NA NA NA NA NA NA NA
"240" "riverside" "274" 240 "3114423" "30:10" 1810 "VW40-44" 52.15 "F" 62 "PB stays at 00:25:34" 27
"241" "riverside" "274" 241 "1688342" "30:13" 1813 "VW45-49" 53.61 "F" 63 "PB stays at 00:27:47" 83
"242" "riverside" "274" 242 "2956596" "30:14" 1814 "VW35-39" 49.78 "F" 64 "New PB!" 53
"243" "riverside" "274" 243 "3902778" "30:25" 1825 "VW35-39" 49.48 "F" 65 "New PB!" 5
"244" "riverside" "274" 244 "1203521" "30:27" 1827 "VW60-64" 65.57 "F" 66 "PB stays at 00:28:18" 91
"245" "riverside" "274" 245 NA NA NA NA NA NA NA NA NA
"246" "riverside" "274" 246 "3188238" "30:29" 1829 "VW40-44" 50.85 "F" 67 "PB stays at 00:29:47" 67
"247" "riverside" "274" 247 "113484" "30:31" 1831 "VM50-54" 48.72 "M" 180 "PB stays at 00:23:55" 156
"248" "riverside" "274" 248 "2005165" "30:32" 1832 "VM50-54" 49.89 "M" 181 "First Timer!" 7
"249" "riverside" "274" 249 "1434619" "30:37" 1837 "JM10" 58.14 "M" 182 "PB stays at 00:28:07" 16
"250" "riverside" "274" 250 "383892" "30:37" 1837 "SM30-34" 42.35 "M" 183 "PB stays at 00:19:12" 188
"251" "riverside" "274" 251 "419938" "30:42" 1842 "VW40-44" 50.49 "F" 68 "PB stays at 00:29:15" 80
"252" "riverside" "274" 252 "369557" "30:44" 1844 "VW50-54" 55.91 "F" 69 "PB stays at 00:27:30" 52
"253" "riverside" "274" 253 "361101" "30:45" 1845 "VW50-54" 57.34 "F" 70 "PB stays at 00:30:13" 139
"254" "riverside" "274" 254 "411630" "30:50" 1850 "VW40-44" 50.65 "F" 71 "PB stays at 00:28:19" 28
"255" "riverside" "274" 255 "3040459" "30:55" 1855 "SW30-34" 48.09 "F" 72 "New PB!" 18
"256" "riverside" "274" 256 "2804523" "30:56" 1856 "SW30-34" 48.06 "F" 73 "PB stays at 00:23:53" 20
"257" "riverside" "274" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "274" 258 "334656" "30:58" 1858 "VW35-39" 49.09 "F" 74 "PB stays at 00:27:51" 79
"259" "riverside" "274" 259 "337229" "30:59" 1859 "VW50-54" 54.76 "F" 75 "PB stays at 00:27:41" 77
"260" "riverside" "274" 260 "3713412" "31:06" 1866 "JM11-14" 46.62 "M" 185 "PB stays at 00:27:06" 9
"261" "riverside" "274" 261 "2964741" "31:09" 1869 "VW50-54" 55.91 "F" 76 "PB stays at 00:30:09" 66
"262" "riverside" "274" 262 "266297" "31:12" 1872 "VW45-49" 50.91 "F" 77 "PB stays at 00:30:40" 12
"263" "riverside" "274" 263 "624965" "31:15" 1875 "VW45-49" 51.84 "F" 78 "New PB!" 121
"264" "riverside" "274" 264 "3464019" "31:16" 1876 "VW50-54" 55.7 "F" 79 "New PB!" 12
"265" "riverside" "274" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "274" 266 "222870" "31:18" 1878 "VW50-54" 53.57 "F" 80 "First Timer!" 163
"267" "riverside" "274" 267 "3808107" "31:19" 1879 "VW45-49" 52.9 "F" 81 "New PB!" 11
"268" "riverside" "274" 268 "1677657" "31:19" 1879 "VW35-39" 47.74 "F" 82 "PB stays at 00:27:57" 134
"269" "riverside" "274" 269 "3123228" "31:21" 1881 "VW35-39" 48.48 "F" 83 "PB stays at 00:28:56" 43
"270" "riverside" "274" 270 "3779944" "31:21" 1881 "SW20-24" 47.21 "F" 84 "First Timer!" 56
"271" "riverside" "274" 271 "121208" "31:23" 1883 "VM40-44" 44.82 "M" 187 "PB stays at 00:21:09" 120
"272" "riverside" "274" 272 "2881450" "31:24" 1884 "VW40-44" 49.73 "F" 85 "PB stays at 00:27:39" 7
"273" "riverside" "274" 273 "2702406" "31:24" 1884 "VW45-49" 50.58 "F" 86 "PB stays at 00:27:59" 6
"274" "riverside" "274" 274 "3962823" "31:25" 1885 "SW30-34" 47.16 "F" 87 "First Timer!" 2
"275" "riverside" "274" 275 "1921556" "31:26" 1886 "VM50-54" 46.92 "M" 188 "PB stays at 00:28:47" 38
"276" "riverside" "274" 276 "213994" "31:27" 1887 "VM50-54" 48.07 "M" 189 "PB stays at 00:27:08" 148
"277" "riverside" "274" 277 "1463509" "31:28" 1888 "VW35-39" 48.09 "F" 88 "New PB!" 7
"278" "riverside" "274" 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" "274" 279 "3707250" "31:35" 1895 "JW10" 54.04 "F" 89 "New PB!" 25
"280" "riverside" "274" 280 "3704878" "31:37" 1897 "VM40-44" 43.49 "M" 191 "PB stays at 00:25:51" 32
"281" "riverside" "274" 281 "2535337" "31:40" 1900 "JM10" 53.74 "M" 192 "PB stays at 00:29:23" 21
"282" "riverside" "274" 282 "998933" "31:43" 1903 "SM30-34" 40.99 "M" 193 "PB stays at 00:28:35" 24
"283" "riverside" "274" 283 "3722781" "31:46" 1906 "VW45-49" 51 "F" 90 "First Timer!" 15
"284" "riverside" "274" 284 "2815002" "31:50" 1910 "VW55-59" 56.13 "F" 91 "New PB!" 3
"285" "riverside" "274" 285 "94393" "31:51" 1911 "VW45-49" 50.34 "F" 92 "PB stays at 00:24:14" 89
"286" "riverside" "274" 286 "1670908" "31:51" 1911 "VM50-54" 46.31 "M" 194 "PB stays at 00:21:41" 72
"287" "riverside" "274" 287 "2535336" "31:55" 1915 "SW30-34" 46.68 "F" 93 "PB stays at 00:30:02" 55
"288" "riverside" "274" 288 "1881486" "32:09" 1929 "VW50-54" 52.77 "F" 94 "PB stays at 00:30:30" 3
"289" "riverside" "274" 289 "1758761" "32:10" 1930 "VW40-44" 48.91 "F" 95 "PB stays at 00:32:08" 12
"290" "riverside" "274" 290 "3967760" "32:13" 1933 "VM65-69" 53.54 "M" 195 "First Timer!" 27
"291" "riverside" "274" 291 "705968" "32:18" 1938 "VW40-44" 47.99 "F" 96 "First Timer!" 22
"292" "riverside" "274" 292 "1018410" "32:19" 1939 "VW40-44" 48.68 "F" 97 "PB stays at 00:30:42" 94
"293" "riverside" "274" 293 "1410692" "32:34" 1954 "SW25-29" 45.45 "F" 98 "First Timer!" 9
"294" "riverside" "274" 294 "3806136" "32:36" 1956 "VW35-39" 46.17 "F" 99 "First Timer!" 7
"295" "riverside" "274" 295 "2805751" "32:43" 1963 "JM10" 54.41 "M" 196 "PB stays at 00:26:38" 70
"296" "riverside" "274" 296 "827455" "32:43" 1963 "VM60-64" 49.87 "M" 197 "PB stays at 00:24:14" 88
"297" "riverside" "274" 297 "3920738" "32:53" 1973 "SM30-34" 39.33 "M" 198 "New PB!" 7
"298" "riverside" "274" 298 "853170" "33:11" 1991 "VM50-54" 44.8 "M" 199 "PB stays at 00:30:44" 74
"299" "riverside" "274" 299 "383343" "33:17" 1997 "VW55-59" 55.13 "F" 100 "First Timer!" 121
"300" "riverside" "274" 300 "2522018" "33:20" 2000 "VW50-54" 50.9 "F" 101 "First Timer!" 6
"301" "riverside" "274" 301 "3943261" "33:24" 2004 "VW45-49" 48 "F" 102 "New PB!" 4
"302" "riverside" "274" 302 "490640" "33:25" 2005 "VM55-59" 47.58 "M" 200 "PB stays at 00:26:56" 138
"303" "riverside" "274" 303 "2497081" "33:29" 2009 "VW35-39" 45.2 "F" 103 "PB stays at 00:31:06" 57
"304" "riverside" "274" 304 "2562692" "33:31" 2011 "VW45-49" 47.39 "F" 104 "PB stays at 00:29:30" 115
"305" "riverside" "274" 305 "1911618" "33:32" 2012 "SM30-34" 39.12 "M" 201 "PB stays at 00:26:27" 19
"306" "riverside" "274" 306 "1888214" "33:39" 2019 "SW30-34" 44.18 "F" 105 "First Timer!" 4
"307" "riverside" "274" 307 "3431177" "33:40" 2020 "VW55-59" 53.07 "F" 106 "First Timer!" 4
"308" "riverside" "274" 308 "1045309" "33:45" 2025 "VW40-44" 45.93 "F" 107 "PB stays at 00:31:53" 58
"309" "riverside" "274" 309 "3721815" "34:08" 2048 "SW30-34" 43.36 "F" 108 "First Timer!" 30
"310" "riverside" "274" 310 "2294776" "34:19" 2059 "VW50-54" 51.38 "F" 109 "PB stays at 00:31:04" 40
"311" "riverside" "274" 311 "233701" "34:22" 2062 "VW40-44" 45.1 "F" 110 "PB stays at 00:29:05" 53
"312" "riverside" "274" 312 NA NA NA NA NA NA NA NA NA
"313" "riverside" "274" 313 "3793793" "34:30" 2070 "SW30-34" 42.95 "F" 111 "New PB!" 3
"314" "riverside" "274" 314 NA NA NA NA NA NA NA NA NA
"315" "riverside" "274" 315 "315198" "34:38" 2078 "VW60-64" 56.02 "F" 112 "PB stays at 00:31:12" 50
"316" "riverside" "274" 316 "3495793" "34:41" 2081 "SM25-29" 37.19 "M" 204 "PB stays at 00:27:28" 7
"317" "riverside" "274" 317 "3520295" "34:41" 2081 "JW11-14" 46.04 "F" 113 "PB stays at 00:27:27" 7
"318" "riverside" "274" 318 "1666240" "34:43" 2083 "VW55-59" 51.46 "F" 114 "PB stays at 00:31:12" 37
"319" "riverside" "274" 319 "2844033" "34:44" 2084 "VW50-54" 49.47 "F" 115 "PB stays at 00:32:56" 70
"320" "riverside" "274" 320 "3311039" "34:48" 2088 "VM55-59" 45.31 "M" 205 "PB stays at 00:30:23" 23
"321" "riverside" "274" 321 "3722899" "34:49" 2089 "VW50-54" 48.16 "F" 116 "PB stays at 00:32:26" 5
"322" "riverside" "274" 322 "705850" "34:57" 2097 "VW35-39" 43.3 "F" 117 "New PB!" 12
"323" "riverside" "274" 323 "3840864" "34:58" 2098 "VW35-39" 42.76 "F" 118 "New PB!" 28
"324" "riverside" "274" 324 "1332068" "35:02" 2102 "SW25-29" 42.25 "F" 119 "First Timer!" 3
"325" "riverside" "274" 325 "1585144" "35:02" 2102 "SW25-29" 42.25 "F" 120 "PB stays at 00:26:04" 25
"326" "riverside" "274" 326 NA NA NA NA NA NA NA NA NA
"327" "riverside" "274" 327 "1848132" "35:13" 2113 "JM10" 48.32 "M" 207 "PB stays at 00:31:08" 20
"328" "riverside" "274" 328 "525729" "35:14" 2114 "VM35-39" 37.65 "M" 208 "PB stays at 00:25:10" 137
"329" "riverside" "274" 329 "540745" "35:15" 2115 "VW35-39" 43.12 "F" 121 "PB stays at 00:27:57" 80
"330" "riverside" "274" 330 "3019293" "35:43" 2143 "JM10" 47.64 "M" 209 "First Timer!" 11
"331" "riverside" "274" 331 "69503" "35:44" 2144 "VM70-74" 49.95 "M" 210 "PB stays at 00:24:30" 293
"332" "riverside" "274" 332 "3984918" "35:44" 2144 "VW40-44" 43.38 "F" 122 "First Timer!" 1
"333" "riverside" "274" 333 "3963678" "35:45" 2145 "VW40-44" 43.36 "F" 123 "New PB!" 3
"334" "riverside" "274" 334 "795987" "35:48" 2148 "VW40-44" 42.74 "F" 124 "PB stays at 00:31:46" 80
"335" "riverside" "274" 335 "2805744" "35:50" 2150 "VW35-39" 41.72 "F" 125 "PB stays at 00:27:41" 48
"336" "riverside" "274" 336 "757280" "35:53" 2153 "VW45-49" 44.26 "F" 126 "PB stays at 00:27:15" 89
"337" "riverside" "274" 337 "2938186" "35:57" 2157 "SM20-24" 35.88 "M" 211 "PB stays at 00:34:03" 38
"338" "riverside" "274" 338 "3972974" "36:10" 2170 "VW40-44" 42.53 "F" 127 "First Timer!" 1
"339" "riverside" "274" 339 "3820862" "36:14" 2174 "VW45-49" 44.71 "F" 128 "PB stays at 00:33:11" 28
"340" "riverside" "274" 340 "3820761" "36:14" 2174 "VW45-49" 44.71 "F" 129 "PB stays at 00:29:48" 35
"341" "riverside" "274" 341 "1654145" "36:19" 2179 "JM10" 45.02 "M" 212 "First Timer!" 14
"342" "riverside" "274" 342 "53271" "36:20" 2180 "VM50-54" 40.92 "M" 213 "PB stays at 00:29:36" 75
"343" "riverside" "274" 343 "3779322" "36:24" 2184 "JM10" 48.9 "M" 214 "PB stays at 00:28:11" 11
"344" "riverside" "274" 344 "929630" "36:35" 2195 "VW35-39" 41.14 "F" 130 "PB stays at 00:27:45" 5
"345" "riverside" "274" 345 "3803154" "36:46" 2206 "VM60-64" 44.79 "M" 215 "First Timer!" 1
"346" "riverside" "274" 346 "3972963" "36:51" 2211 "JM10" 46.18 "M" 216 "First Timer!" 1
"347" "riverside" "274" 347 "3972959" "36:52" 2212 "SM30-34" 35.17 "M" 217 "First Timer!" 2
"348" "riverside" "274" 348 "2976593" "36:53" 2213 "VW40-44" 42.34 "F" 131 "PB stays at 00:35:40" 54
"349" "riverside" "274" 349 "3898804" "37:01" 2221 "VM60-64" 44.89 "M" 218 "PB stays at 00:36:50" 4
"350" "riverside" "274" 350 "982641" "37:07" 2227 "VW35-39" 40.55 "F" 132 "PB stays at 00:33:57" 52
"351" "riverside" "274" 351 "2313930" "37:08" 2228 "VW45-49" 44.61 "F" 133 "PB stays at 00:30:58" 31
"352" "riverside" "274" 352 "3548522" "37:10" 2230 "JM10" 42.47 "M" 219 "PB stays at 00:33:42" 5
"353" "riverside" "274" 353 "3200709" "37:20" 2240 "VW35-39" 40.54 "F" 134 "PB stays at 00:27:07" 20
"354" "riverside" "274" 354 "3024024" "37:46" 2266 "VM80-84" 55.65 "M" 220 "PB stays at 00:35:49" 67
"355" "riverside" "274" 355 "3695705" "37:55" 2275 "VW45-49" 42.73 "F" 135 "New PB!" 52
"356" "riverside" "274" 356 "2817543" "38:23" 2303 "JW11-14" 42.42 "F" 136 "PB stays at 00:36:53" 3
"357" "riverside" "274" 357 "3971463" "38:27" 2307 "VW35-39" 39.53 "F" 137 "First Timer!" 5
"358" "riverside" "274" 358 "876537" "38:43" 2323 "VW45-49" 42.79 "F" 138 "New PB!" 60
"359" "riverside" "274" 359 "1859165" "39:40" 2380 "VW35-39" 37.69 "F" 139 "PB stays at 00:38:11" 3
"360" "riverside" "274" 360 "3813066" "39:55" 2395 "VM45-49" 35.53 "M" 221 "PB stays at 00:39:14" 9
"361" "riverside" "274" 361 "2613216" "39:57" 2397 "VW40-44" 38.51 "F" 140 "PB stays at 00:36:26" 11
"362" "riverside" "274" 362 "1660734" "40:06" 2406 "VW45-49" 39.61 "F" 141 "PB stays at 00:36:14" 49
"363" "riverside" "274" 363 "3813018" "40:08" 2408 "VW35-39" 37.87 "F" 142 "PB stays at 00:40:05" 9
"364" "riverside" "274" 364 "2005161" "40:13" 2413 "VW55-59" 45.01 "F" 143 "First Timer!" 5
"365" "riverside" "274" 365 "1244805" "41:36" 2496 "VW45-49" 38.18 "F" 144 "PB stays at 00:32:02" 131
"366" "riverside" "274" 366 "3884139" "41:58" 2518 "VM70-74" 42.02 "M" 222 "New PB!" 4
"367" "riverside" "274" 367 "3521989" "42:01" 2521 "VW70-74" 53.87 "F" 145 "PB stays at 00:40:21" 63
"368" "riverside" "274" 368 "2460656" "42:40" 2560 "JM15-17" 31.64 "M" 223 "PB stays at 00:39:07" 97
"369" "riverside" "274" 369 "1485633" "42:46" 2566 "VW45-49" 37.14 "F" 146 "PB stays at 00:40:32" 62
"370" "riverside" "274" 370 "3779325" "43:10" 2590 "JM10" 45.79 "M" 224 "PB stays at 00:31:05" 6
"371" "riverside" "274" 371 "3803137" "44:01" 2641 "VW55-59" 41.69 "F" 147 "First Timer!" 1
"372" "riverside" "274" 372 "3839046" "44:18" 2658 "VW50-54" 39.8 "F" 148 "PB stays at 00:39:59" 8
"373" "riverside" "274" 373 "2818565" "45:14" 2714 "JM10" 43.7 "M" 225 "First Timer!" 8
"374" "riverside" "274" 374 "738441" "45:20" 2720 "VW35-39" 32.98 "F" 149 "PB stays at 00:28:45" 181
"375" "riverside" "274" 375 "3919157" "46:07" 2767 "SW20-24" 32.09 "F" 150 "First Timer!" 1
"376" "riverside" "274" 376 "3575447" "46:08" 2768 "VM50-54" 31.97 "M" 226 "PB stays at 00:24:07" 19
"377" "riverside" "274" 377 "3965392" "46:32" 2792 "JM11-14" 32.88 "M" 227 "PB stays at 00:39:09" 12
"378" "riverside" "274" 378 "2879156" "47:24" 2844 "VM50-54" 31.61 "M" 228 "PB stays at 00:44:54" 25
"379" "riverside" "274" 379 "3769078" "48:21" 2901 "VW60-64" 40.12 "F" 151 "PB stays at 00:42:35" 24
"380" "riverside" "274" 380 "290646" "48:22" 2902 "VM50-54" 31.25 "M" 229 "PB stays at 00:20:43" 245
"381" "riverside" "274" 381 "1444665" "48:22" 2902 "VM60-64" 34.05 "M" 230 "PB stays at 00:26:29" 121
