"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"478" "riverside" "348" 478 "3971463" "39:08" 2348 "VW40-44" 39.1 "F" 192 "PB stays at 00:37:14" 7
"479" "riverside" "348" 479 "3695705" "39:12" 2352 "VW45-49" 42.26 "F" 193 "PB stays at 00:34:57" 61
"480" "riverside" "348" 480 "4684041" "39:23" 2363 "JM10" 47.48 "M" 287 "PB stays at 00:34:33" 34
"481" "riverside" "348" 481 "5246746" "39:25" 2365 "SW20-24" 37.55 "F" 194 "PB stays at 00:35:41" 2
"482" "riverside" "348" 482 "396440" "39:26" 2366 "VW45-49" 41.08 "F" 195 "PB stays at 00:27:21" 37
"483" "riverside" "348" 483 "5731202" "39:31" 2371 "SW25-29" 37.45 "F" 196 "First Timer!" 1
"484" "riverside" "348" 484 "3852519" "39:39" 2379 "VW35-39" 37.83 "F" 197 "PB stays at 00:39:18" 48
"485" "riverside" "348" 485 "5723244" "39:40" 2380 "SW25-29" 37.31 "F" 198 "First Timer!" 1
"486" "riverside" "348" 486 "242703" "39:43" 2383 "VW40-44" 39.03 "F" 199 "PB stays at 00:35:59" 12
"487" "riverside" "348" 487 "5684605" "39:55" 2395 "JW10" 45.39 "F" 200 "PB stays at 00:36:51" 4
"488" "riverside" "348" 488 "5684598" "39:57" 2397 "VW40-44" 39.38 "F" 201 "PB stays at 00:37:03" 4
"489" "riverside" "348" 489 "4590208" "39:58" 2398 "VW35-39" 37.53 "F" 202 "PB stays at 00:37:58" 8
"490" "riverside" "348" 490 NA NA NA NA NA NA NA NA NA
"491" "riverside" "348" 491 "2844033" "40:24" 2424 "VW50-54" 43.65 "F" 203 "PB stays at 00:32:56" 81
"492" "riverside" "348" 492 "5590688" "40:25" 2425 "VW35-39" 37.11 "F" 204 "PB stays at 00:38:52" 7
"493" "riverside" "348" 493 "5740438" "40:43" 2443 "SW25-29" 36.35 "F" 205 "First Timer!" 1
"494" "riverside" "348" 494 "5738677" "40:44" 2444 "VW50-54" 41.65 "F" 206 "First Timer!" 1
"495" "riverside" "348" 495 "4801388" "40:56" 2456 "VW50-54" 42.55 "F" 207 "PB stays at 00:38:33" 18
"496" "riverside" "348" 496 "4820528" "41:21" 2481 "VM35-39" 32.77 "M" 289 "PB stays at 00:31:32" 11
"497" "riverside" "348" 497 "1597922" "41:37" 2497 "SW30-34" 35.72 "F" 208 "PB stays at 00:34:17" 48
"498" "riverside" "348" 498 "4046194" "41:50" 2510 "VW45-49" 37.97 "F" 209 "PB stays at 00:38:56" 56
"499" "riverside" "348" 499 "4022498" "43:20" 2600 "VW40-44" 35.31 "F" 210 "PB stays at 00:40:02" 37
"500" "riverside" "348" 500 "1485633" "43:51" 2631 "VW45-49" 36.94 "F" 211 "PB stays at 00:40:32" 70
"501" "riverside" "348" 501 "5632780" "43:57" 2637 "VW45-49" 36.14 "F" 212 "New PB!" 5
"502" "riverside" "348" 502 "5724586" "43:57" 2637 "JM10" 42.55 "M" 290 "First Timer!" 1
"503" "riverside" "348" 503 "5724563" "44:00" 2640 "VM45-49" 32.99 "M" 291 "First Timer!" 1
"504" "riverside" "348" 504 "5358154" "44:23" 2663 "VW45-49" 37.33 "F" 213 "PB stays at 00:43:11" 10
"505" "riverside" "348" 505 "5667138" "44:31" 2671 "VM60-64" 37.33 "M" 292 "New PB!" 2
"506" "riverside" "348" 506 "737097" "44:43" 2683 "VW70-74" 49.8 "F" 214 "PB stays at 00:39:42" 39
"507" "riverside" "348" 507 "2790801" "48:27" 2907 "SW30-34" 30.68 "F" 215 "PB stays at 00:39:59" 36
"508" "riverside" "348" 508 "4808301" "50:44" 3044 "VW65-69" 43.17 "F" 216 "PB stays at 00:45:34" 15
"509" "riverside" "348" 509 "4872512" "50:45" 3045 "VW50-54" 34.75 "F" 217 "PB stays at 00:45:25" 22
"510" "riverside" "348" 510 "5070089" "50:46" 3046 "SW30-34" 29.22 "F" 218 "PB stays at 00:37:58" 12
"511" "riverside" "348" 511 "4536065" "51:28" 3088 "VW65-69" 39.99 "F" 219 "PB stays at 00:45:31" 28
"512" "riverside" "348" 512 NA NA NA NA NA NA NA NA NA
"513" "riverside" "348" 513 "3944534" "52:27" 3147 "VW75-79" 47.06 "F" 220 "PB stays at 00:45:48" 35
"514" "riverside" "348" 514 "5480369" "52:31" 3151 "VW70-74" 43.83 "F" 221 "PB stays at 00:48:08" 10
"515" "riverside" "348" 515 "446554" "52:31" 3151 "VW35-39" 28.82 "F" 222 "PB stays at 00:28:01" 41
"516" "riverside" "348" 516 NA NA NA NA NA NA NA NA NA
