"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "283" 234 "2980904" "29:34" 1774 "VM40-44" 46.51 "M" 157 "PB stays at 00:24:38" 56
"235" "riverside" "283" 235 "493489" "29:35" 1775 "SW25-29" 50.03 "F" 78 "New PB!" 3
"236" "riverside" "283" 236 "3883647" "29:36" 1776 "VM45-49" 48.65 "M" 158 "PB stays at 00:25:26" 44
"237" "riverside" "283" 237 "3836816" "29:39" 1779 "VW35-39" 50.76 "F" 79 "New PB!" 8
"238" "riverside" "283" 238 "4133550" "29:41" 1781 "VM35-39" 45.31 "M" 159 "First Timer!" 13
"239" "riverside" "283" 239 "3791476" "29:44" 1784 "VM55-59" 51.68 "M" 160 "PB stays at 00:27:16" 33
"240" "riverside" "283" 240 "4086475" "29:47" 1787 "SM30-34" 43.82 "M" 161 "First Timer!" 3
"241" "riverside" "283" 241 "111982" "29:48" 1788 "VM60-64" 55.26 "M" 162 "PB stays at 00:24:18" 227
"242" "riverside" "283" 242 "786467" "29:51" 1791 "SW25-29" 49.58 "F" 80 "New PB!" 10
"243" "riverside" "283" 243 "3200709" "29:52" 1792 "VW35-39" 50.89 "F" 81 "PB stays at 00:27:07" 20
"244" "riverside" "283" 244 "334656" "29:53" 1793 "VW40-44" 51.2 "F" 82 "PB stays at 00:27:51" 79
"245" "riverside" "283" 245 "337229" "29:53" 1793 "VW50-54" 56.78 "F" 83 "PB stays at 00:27:41" 77
"246" "riverside" "283" 246 "2987308" "29:59" 1799 "VM50-54" 49.97 "M" 163 "PB stays at 00:26:18" 9
"247" "riverside" "283" 247 "602655" "30:04" 1804 "SW25-29" 49.22 "F" 84 "PB stays at 00:28:43" 14
"248" "riverside" "283" 248 "308382" "30:07" 1807 "VM70-74" 60.93 "M" 164 "PB stays at 00:25:02" 337
"249" "riverside" "283" 249 "2889234" "30:09" 1809 "VW45-49" 53.73 "F" 85 "PB stays at 00:28:06" 68
"250" "riverside" "283" 250 "3221401" "30:10" 1810 "SW18-19" 49.61 "F" 86 "New PB!" 2
"251" "riverside" "283" 251 "2683755" "30:11" 1811 "SM30-34" 42.96 "M" 165 "PB stays at 00:28:09" 43
"252" "riverside" "283" 252 "3536003" "30:12" 1812 "VW55-59" 59.93 "F" 87 "PB stays at 00:28:52" 5
"253" "riverside" "283" 253 "319199" "30:15" 1815 "VW45-49" 53 "F" 88 "PB stays at 00:27:25" 186
"254" "riverside" "283" 254 "4093860" "30:18" 1818 "VW40-44" 50.5 "F" 89 "New PB!" 12
"255" "riverside" "283" 255 "3711735" "30:20" 1820 "SW25-29" 48.79 "F" 90 "PB stays at 00:29:31" 12
"256" "riverside" "283" 256 "3740751" "30:22" 1822 "JM10" 53.84 "M" 166 "PB stays at 00:26:45" 23
"257" "riverside" "283" 257 "3740745" "30:23" 1823 "VW40-44" 50.36 "F" 91 "PB stays at 00:26:32" 25
"258" "riverside" "283" 258 "113484" "30:23" 1823 "VM50-54" 48.93 "M" 167 "PB stays at 00:23:55" 155
"259" "riverside" "283" 259 "482981" "30:24" 1824 "SW30-34" 48.68 "F" 92 "PB stays at 00:24:14" 46
"260" "riverside" "283" 260 "1604432" "30:28" 1828 "VM45-49" 46.88 "M" 168 "PB stays at 00:24:18" 12
"261" "riverside" "283" 261 "462370" "30:36" 1836 "SW30-34" 48.47 "F" 93 "PB stays at 00:28:58" 14
"262" "riverside" "283" 262 "464571" "30:38" 1838 "SM30-34" 42.82 "M" 169 "PB stays at 00:26:07" 17
"263" "riverside" "283" 263 "1161241" "30:39" 1839 "VM40-44" 44.86 "M" 170 "PB stays at 00:28:46" 75
"264" "riverside" "283" 264 NA NA NA NA NA NA NA NA NA
"265" "riverside" "283" 265 "3209138" "30:42" 1842 "VM60-64" 52.71 "M" 172 "First Timer!" 1
"266" "riverside" "283" 266 "1746081" "30:43" 1843 "VW45-49" 51.71 "F" 94 "PB stays at 00:27:39" 154
"267" "riverside" "283" 267 "1444665" "30:43" 1843 "VM60-64" 53.61 "M" 173 "PB stays at 00:26:29" 120
"268" "riverside" "283" 268 "4008876" "30:44" 1844 "SM30-34" 42.08 "M" 174 "PB stays at 00:27:05" 12
"269" "riverside" "283" 269 "264125" "30:46" 1846 "VW55-59" 60.46 "F" 95 "PB stays at 00:30:09" 36
"270" "riverside" "283" 270 "3834013" "30:49" 1849 "VM55-59" 49.86 "M" 175 "PB stays at 00:29:38" 24
"271" "riverside" "283" 271 "3834092" "30:50" 1850 "VW50-54" 57.19 "F" 96 "PB stays at 00:29:51" 33
"272" "riverside" "283" 272 "1217634" "30:52" 1852 "JW15-17" 48.97 "F" 97 "First Timer!" 16
"273" "riverside" "283" 273 "2805751" "30:53" 1853 "JM10" 57.64 "M" 176 "PB stays at 00:26:38" 69
"274" "riverside" "283" 274 "827455" "30:53" 1853 "VM60-64" 52.83 "M" 177 "PB stays at 00:24:14" 87
"275" "riverside" "283" 275 "2881450" "30:54" 1854 "VW40-44" 50.54 "F" 98 "PB stays at 00:27:39" 7
"276" "riverside" "283" 276 "4109243" "30:54" 1854 "VM55-59" 51.46 "M" 178 "First Timer!" 21
"277" "riverside" "283" 277 "113385" "30:55" 1855 "VW50-54" 57.04 "F" 99 "PB stays at 00:26:10" 157
"278" "riverside" "283" 278 "1604404" "30:55" 1855 "VW45-49" 53.58 "F" 100 "PB stays at 00:28:48" 19
"279" "riverside" "283" 279 "3188238" "30:56" 1856 "VW40-44" 50.11 "F" 101 "PB stays at 00:29:47" 66
"280" "riverside" "283" 280 "1589110" "30:57" 1857 "SM30-34" 42.38 "M" 179 "PB stays at 00:28:07" 143
"281" "riverside" "283" 281 "2049383" "31:00" 1860 "VW35-39" 49.03 "F" 102 "PB stays at 00:29:24" 11
"282" "riverside" "283" 282 "3388115" "31:15" 1875 "VW40-44" 48.96 "F" 103 "PB stays at 00:29:15" 8
"283" "riverside" "283" 283 "2987991" "31:16" 1876 "JM10" 50.48 "M" 180 "PB stays at 00:27:19" 46
"284" "riverside" "283" 284 "194879" "31:17" 1877 "VM40-44" 44.27 "M" 181 "PB stays at 00:20:28" 83
"285" "riverside" "283" 285 "3544643" "31:21" 1881 "JM10" 54.28 "M" 182 "New PB!" 14
"286" "riverside" "283" 286 "2415932" "31:22" 1882 "VW35-39" 48.46 "F" 104 "PB stays at 00:24:29" 53
"287" "riverside" "283" 287 "4159271" "31:27" 1887 "SM20-24" 41.02 "M" 183 "First Timer!" 1
"288" "riverside" "283" 288 "446554" "31:37" 1897 "VW35-39" 47.44 "F" 105 "PB stays at 00:28:01" 34
"289" "riverside" "283" 289 "1066375" "31:37" 1897 "VM45-49" 45.91 "M" 184 "PB stays at 00:29:20" 6
"290" "riverside" "283" 290 "3975270" "31:43" 1903 "SW30-34" 46.98 "F" 106 "New PB!" 9
"291" "riverside" "283" 291 "3881505" "31:43" 1903 "VW35-39" 47.45 "F" 107 "PB stays at 00:30:05" 6
"292" "riverside" "283" 292 "4175444" "31:48" 1908 "SW25-29" 46.54 "F" 108 "First Timer!" 12
"293" "riverside" "283" 293 "4118591" "31:49" 1909 "VM40-44" 44.21 "M" 185 "First Timer!" 10
"294" "riverside" "283" 294 "1057431" "31:50" 1910 "VW50-54" 53.98 "F" 109 "PB stays at 00:27:16" 167
"295" "riverside" "283" 295 "705968" "31:51" 1911 "VW40-44" 48.67 "F" 110 "New PB!" 22
"296" "riverside" "283" 296 "3883849" "31:55" 1915 "VW35-39" 47.15 "F" 111 "First Timer!" 14
"297" "riverside" "283" 297 "2872107" "32:02" 1922 "JW11-14" 51.93 "F" 112 "PB stays at 00:25:54" 50
"298" "riverside" "283" 298 "4141783" "32:04" 1924 "SW30-34" 46.21 "F" 113 "New PB!" 9
"299" "riverside" "283" 299 "2876360" "32:13" 1933 "VW55-59" 57.73 "F" 114 "PB stays at 00:30:57" 40
"300" "riverside" "283" 300 NA NA NA NA NA NA NA NA NA
"301" "riverside" "283" 301 NA NA NA NA NA NA NA NA NA
"302" "riverside" "283" 302 "469083" "32:36" 1956 "VW40-44" 48.26 "F" 115 "PB stays at 00:26:02" 153
"303" "riverside" "283" 303 NA NA NA NA NA NA NA NA NA
"304" "riverside" "283" 304 "2964741" "32:41" 1961 "VW50-54" 53.29 "F" 116 "PB stays at 00:30:09" 66
"305" "riverside" "283" 305 "1018410" "32:42" 1962 "VW40-44" 48.11 "F" 117 "PB stays at 00:30:42" 94
"306" "riverside" "283" 306 "2535336" "32:43" 1963 "SW30-34" 45.54 "F" 118 "PB stays at 00:30:02" 55
"307" "riverside" "283" 307 "4141671" "32:45" 1965 "VW50-54" 53.84 "F" 119 "New PB!" 16
"308" "riverside" "283" 308 "2812333" "32:51" 1971 "VW45-49" 48.35 "F" 120 "PB stays at 00:29:39" 32
"309" "riverside" "283" 309 "2927008" "33:07" 1987 "JW10" 51.53 "F" 121 "PB stays at 00:29:35" 9
"310" "riverside" "283" 310 "2898530" "33:08" 1988 "VM40-44" 42.15 "M" 189 "PB stays at 00:25:23" 46
"311" "riverside" "283" 311 "2900052" "33:09" 1989 "VW40-44" 46.41 "F" 122 "PB stays at 00:25:56" 17
"312" "riverside" "283" 312 "2900289" "33:16" 1996 "SW30-34" 44.59 "F" 123 "PB stays at 00:28:59" 22
"313" "riverside" "283" 313 NA NA NA NA NA NA NA NA NA
"314" "riverside" "283" 314 "207861" "33:29" 2009 "VM70-74" 52.66 "M" 191 "PB stays at 00:25:59" 157
"315" "riverside" "283" 315 "3958215" "33:31" 2011 "SM25-29" 38.49 "M" 192 "New PB!" 20
"316" "riverside" "283" 316 "4150045" "33:33" 2013 "VM55-59" 46.2 "M" 193 "New PB!" 7
"317" "riverside" "283" 317 "657315" "33:41" 2021 "VW45-49" 48.1 "F" 124 "PB stays at 00:29:02" 41
"318" "riverside" "283" 318 "3458276" "33:41" 2021 "SM30-34" 38.59 "M" 194 "PB stays at 00:28:10" 34
"319" "riverside" "283" 319 "3994588" "33:43" 2023 "VW35-39" 44.64 "F" 125 "PB stays at 00:32:24" 35
"320" "riverside" "283" 320 "2193618" "33:51" 2031 "VW60-64" 58.99 "F" 126 "PB stays at 00:22:06" 35
"321" "riverside" "283" 321 "3986884" "33:52" 2032 "VW40-44" 46.11 "F" 127 "PB stays at 00:32:19" 8
"322" "riverside" "283" 322 "3312843" "34:08" 2048 "VM55-59" 45.8 "M" 195 "PB stays at 00:32:11" 8
"323" "riverside" "283" 323 "3312831" "34:11" 2051 "VM40-44" 39.93 "M" 196 "PB stays at 00:32:07" 9
"324" "riverside" "283" 324 "1022485" "34:11" 2051 "VW45-49" 47.88 "F" 128 "PB stays at 00:31:39" 9
"325" "riverside" "283" 325 "1666240" "34:18" 2058 "VW55-59" 52.09 "F" 129 "PB stays at 00:31:12" 37
"326" "riverside" "283" 326 "960548" "34:36" 2076 "VW50-54" 48.46 "F" 130 "PB stays at 00:33:15" 27
"327" "riverside" "283" 327 "4077820" "34:38" 2078 "SM25-29" 37.3 "M" 197 "First Timer!" 17
"328" "riverside" "283" 328 "4078981" "34:39" 2079 "SW25-29" 42.71 "F" 131 "First Timer!" 11
"329" "riverside" "283" 329 "4168432" "34:43" 2083 "VW40-44" 44.98 "F" 132 "First Timer!" 9
"330" "riverside" "283" 330 "2829979" "34:44" 2084 "SW18-19" 43.09 "F" 133 "PB stays at 00:31:53" 90
"331" "riverside" "283" 331 "2656714" "34:49" 2089 "JM10" 51.12 "M" 198 "PB stays at 00:26:48" 60
"332" "riverside" "283" 332 "2562692" "34:54" 2094 "VW45-49" 45.51 "F" 134 "PB stays at 00:29:30" 115
"333" "riverside" "283" 333 "2497081" "34:55" 2095 "VW35-39" 43.34 "F" 135 "PB stays at 00:31:06" 57
"334" "riverside" "283" 334 "3951190" "34:57" 2097 "SW30-34" 42.63 "F" 136 "New PB!" 8
"335" "riverside" "283" 335 "1894900" "34:57" 2097 "SW30-34" 42.44 "F" 137 "PB stays at 00:31:15" 2
"336" "riverside" "283" 336 "4150353" "35:02" 2102 "JM10" 50.81 "M" 199 "PB stays at 00:24:56" 27
"337" "riverside" "283" 337 "2805744" "35:02" 2102 "VW35-39" 42.67 "F" 138 "PB stays at 00:27:41" 48
"338" "riverside" "283" 338 "4150318" "35:03" 2103 "VW40-44" 44.56 "F" 139 "PB stays at 00:26:18" 27
"339" "riverside" "283" 339 "4140270" "35:06" 2106 "VW40-44" 44.49 "F" 140 "New PB!" 6
"340" "riverside" "283" 340 "757280" "35:07" 2107 "VW45-49" 45.23 "F" 141 "PB stays at 00:27:15" 88
"341" "riverside" "283" 341 NA NA NA NA NA NA NA NA NA
"342" "riverside" "283" 342 "2294776" "35:21" 2121 "VW50-54" 49.88 "F" 142 "PB stays at 00:31:04" 40
"343" "riverside" "283" 343 "2447628" "35:23" 2123 "SW25-29" 41.83 "F" 143 "PB stays at 00:32:17" 63
"344" "riverside" "283" 344 "876537" "35:37" 2137 "VW45-49" 46.51 "F" 144 "PB stays at 00:31:58" 59
"345" "riverside" "283" 345 "1702175" "35:45" 2145 "SW25-29" 41.4 "F" 145 "First Timer!" 22
"346" "riverside" "283" 346 "4050456" "35:51" 2151 "VW40-44" 42.68 "F" 146 "New PB!" 2
"347" "riverside" "283" 347 "1740206" "35:56" 2156 "VW45-49" 44.62 "F" 147 "PB stays at 00:30:05" 39
"348" "riverside" "283" 348 "3670785" "36:02" 2162 "SW25-29" 41.07 "F" 148 "PB stays at 00:33:53" 18
"349" "riverside" "283" 349 "4050658" "36:05" 2165 "SW30-34" 41.11 "F" 149 "First Timer!" 1
"350" "riverside" "283" 350 NA NA NA NA NA NA NA NA NA
"351" "riverside" "283" 351 "1888214" "36:07" 2167 "SW30-34" 41.26 "F" 150 "PB stays at 00:33:39" 4
"352" "riverside" "283" 352 "3431177" "36:07" 2167 "VW55-59" 49.47 "F" 151 "PB stays at 00:33:40" 4
"353" "riverside" "283" 353 "1030419" "36:16" 2176 "VW35-39" 41.91 "F" 152 "PB stays at 00:33:21" 20
"354" "riverside" "283" 354 NA NA NA NA NA NA NA NA NA
"355" "riverside" "283" 355 "3902047" "36:18" 2178 "VW45-49" 45.64 "F" 153 "PB stays at 00:33:05" 30
"356" "riverside" "283" 356 "2859921" "36:29" 2189 "VW45-49" 44.86 "F" 154 "New PB!" 85
"357" "riverside" "283" 357 "3997306" "36:30" 2190 "VW45-49" 44.38 "F" 155 "PB stays at 00:33:52" 23
"358" "riverside" "283" 358 "4134925" "36:32" 2192 "SW25-29" 40.51 "F" 156 "New PB!" 2
"359" "riverside" "283" 359 "4005395" "36:57" 2217 "VW45-49" 43.84 "F" 157 "New PB!" 2
"360" "riverside" "283" 360 "4041105" "37:00" 2220 "VW50-54" 45.86 "F" 158 "PB stays at 00:33:25" 18
"361" "riverside" "283" 361 "1389382" "37:01" 2221 "SM25-29" 34.85 "M" 203 "PB stays at 00:25:56" 45
"362" "riverside" "283" 362 "2916825" "37:29" 2249 "JW10" 46.82 "F" 159 "First Timer!" 20
"363" "riverside" "283" 363 "1793960" "37:31" 2251 "VW40-44" 41.63 "F" 160 "PB stays at 00:31:33" 102
"364" "riverside" "283" 364 NA NA NA NA NA NA NA NA NA
"365" "riverside" "283" 365 "4186027" "37:38" 2258 "JM11-14" 40.66 "M" 205 "First Timer!" 4
"366" "riverside" "283" 366 "2933312" "37:38" 2258 "VW40-44" 41.5 "F" 161 "PB stays at 00:27:20" 19
"367" "riverside" "283" 367 "3899126" "37:40" 2260 "JW10" 46.59 "F" 162 "First Timer!" 4
"368" "riverside" "283" 368 "2613216" "37:45" 2265 "VW40-44" 40.75 "F" 163 "PB stays at 00:36:26" 11
"369" "riverside" "283" 369 "2314528" "37:55" 2275 "VW40-44" 41.49 "F" 164 "PB stays at 00:36:11" 6
"370" "riverside" "283" 370 "1264507" "37:57" 2277 "SW20-24" 39 "F" 165 "PB stays at 00:30:28" 14
"371" "riverside" "283" 371 "4153248" "38:04" 2284 "JW15-17" 40.72 "F" 166 "New PB!" 5
"372" "riverside" "283" 372 "3222954" "38:17" 2297 "VW40-44" 40.79 "F" 167 "PB stays at 00:36:21" 27
"373" "riverside" "283" 373 "1386600" "38:22" 2302 "VW45-49" 43.18 "F" 168 "PB stays at 00:35:47" 26
"374" "riverside" "283" 374 "4162728" "38:24" 2304 "SW30-34" 38.72 "F" 169 "First Timer!" 9
"375" "riverside" "283" 375 "3209300" "38:39" 2319 "VW60-64" 50.19 "F" 170 "First Timer!" 2
"376" "riverside" "283" 376 "874786" "38:51" 2331 "VM45-49" 37.07 "M" 206 "PB stays at 00:35:55" 53
"377" "riverside" "283" 377 "3907739" "39:12" 2352 "VW60-64" 48.81 "F" 171 "New PB!" 57
"378" "riverside" "283" 378 "2938186" "39:21" 2361 "SM20-24" 32.78 "M" 207 "PB stays at 00:34:03" 38
"379" "riverside" "283" 379 "3075756" "39:47" 2387 "VW70-74" 55.97 "F" 172 "PB stays at 00:35:02" 17
"380" "riverside" "283" 380 "4046194" "40:02" 2402 "VW40-44" 39.3 "F" 173 "PB stays at 00:38:56" 43
"381" "riverside" "283" 381 "2656797" "40:36" 2436 "JW10" 50.29 "F" 174 "PB stays at 00:39:46" 2
"382" "riverside" "283" 382 "349675" "40:37" 2437 "VM35-39" 32.87 "M" 208 "PB stays at 00:20:24" 192
"383" "riverside" "283" 383 "3965392" "40:49" 2449 "JM11-14" 37.48 "M" 209 "PB stays at 00:39:09" 12
"384" "riverside" "283" 384 "3913862" "41:02" 2462 "VW45-49" 38.71 "F" 175 "First Timer!" 7
"385" "riverside" "283" 385 "3274629" "41:25" 2485 "SW25-29" 35.73 "F" 176 "PB stays at 00:37:01" 18
"386" "riverside" "283" 386 "4146790" "41:48" 2508 "VW40-44" 37.08 "F" 177 "First Timer!" 35
"387" "riverside" "283" 387 "3937401" "41:48" 2508 "VW40-44" 36.6 "F" 178 "PB stays at 00:35:53" 16
"388" "riverside" "283" 388 NA NA NA NA NA NA NA NA NA
"389" "riverside" "283" 389 "1942006" "42:16" 2536 "VM35-39" 31.19 "M" 211 "PB stays at 00:18:50" 6
"390" "riverside" "283" 390 "3852519" "42:28" 2548 "SW30-34" 35.09 "F" 179 "PB stays at 00:39:40" 39
"391" "riverside" "283" 391 "3521989" "42:56" 2576 "VW70-74" 53.61 "F" 180 "PB stays at 00:40:21" 62
"392" "riverside" "283" 392 "1485633" "43:37" 2617 "VW45-49" 36.42 "F" 181 "PB stays at 00:40:32" 61
"393" "riverside" "283" 393 "2976593" "43:38" 2618 "VW40-44" 36.06 "F" 182 "PB stays at 00:35:40" 53
"394" "riverside" "283" 394 "4052635" "43:52" 2632 "VW35-39" 34.19 "F" 183 "PB stays at 00:38:56" 17
"395" "riverside" "283" 395 "4063049" "45:04" 2704 "VW65-69" 45.67 "F" 184 "PB stays at 00:38:45" 7
"396" "riverside" "283" 396 "4087934" "47:59" 2879 "VW40-44" 32.06 "F" 185 "New PB!" 2
"397" "riverside" "283" 397 "3769078" "49:02" 2942 "VW60-64" 40.14 "F" 186 "PB stays at 00:42:35" 24
"398" "riverside" "283" 398 NA NA NA NA NA NA NA NA NA
"399" "riverside" "283" 399 "1901446" "59:55" 3595 "VW55-59" 30.21 "F" 187 "PB stays at 00:25:55" 128
"400" "riverside" "283" 400 "425371" "59:57" 3597 "VW60-64" 32.83 "F" 188 "PB stays at 00:24:30" 236
