"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "riverside" "347" 241 "862002" "27:33" 1653 "VW45-49" 58.8 "F" 62 "PB stays at 00:26:13" 39
"242" "riverside" "347" 242 "5595412" "27:38" 1658 "VM40-44" 49.76 "M" 180 "New PB!" 6
"243" "riverside" "347" 243 "5561878" "27:39" 1659 "VW45-49" 58.59 "F" 63 "New PB!" 4
"244" "riverside" "347" 244 "5548799" "27:40" 1660 "VW35-39" 54.04 "F" 64 "PB stays at 00:26:41" 6
"245" "riverside" "347" 245 "2884461" "27:42" 1662 "VW45-49" 58.48 "F" 65 "PB stays at 00:26:50" 28
"246" "riverside" "347" 246 "5457923" "27:46" 1666 "VM55-59" 55.82 "M" 181 "First Timer!" 1
"247" "riverside" "347" 247 "607057" "27:47" 1667 "VM45-49" 51.83 "M" 182 "PB stays at 00:27:02" 3
"248" "riverside" "347" 248 "912726" "27:49" 1669 "VW35-39" 54.4 "F" 66 "PB stays at 00:25:10" 207
"249" "riverside" "347" 249 "5236746" "27:49" 1669 "VM50-54" 53.86 "M" 183 "PB stays at 00:27:47" 10
"250" "riverside" "347" 250 "4482514" "27:52" 1672 "SW30-34" 53.47 "F" 67 "PB stays at 00:27:05" 41
"251" "riverside" "347" 251 "1266880" "27:54" 1674 "VM45-49" 51.19 "M" 184 "PB stays at 00:25:37" 144
"252" "riverside" "347" 252 "3338527" "27:55" 1675 "VM45-49" 51.58 "M" 185 "PB stays at 00:26:20" 65
"253" "riverside" "347" 253 "3218839" "27:56" 1676 "SW30-34" 53.22 "F" 68 "PB stays at 00:26:47" 6
"254" "riverside" "347" 254 "183521" "27:56" 1676 "VM75-79" 67.84 "M" 186 "PB stays at 00:24:19" 160
"255" "riverside" "347" 255 "1688342" "27:57" 1677 "VW45-49" 58.56 "F" 69 "PB stays at 00:27:21" 94
"256" "riverside" "347" 256 "411085" "27:59" 1679 "VW65-69" 75.82 "F" 70 "PB stays at 00:27:43" 6
"257" "riverside" "347" 257 "5674448" "28:03" 1683 "VM45-49" 51.75 "M" 187 "New PB!" 3
"258" "riverside" "347" 258 "2916844" "28:05" 1685 "VM45-49" 51.69 "M" 188 "PB stays at 00:27:00" 15
"259" "riverside" "347" 259 "3742746" "28:07" 1687 "VW55-59" 67.1 "F" 71 "PB stays at 00:27:59" 35
"260" "riverside" "347" 260 "1439767" "28:07" 1687 "VW50-54" 59.63 "F" 72 "First Timer!" 56
"261" "riverside" "347" 261 "5168982" "28:09" 1689 "VM55-59" 54.59 "M" 189 "PB stays at 00:24:00" 20
"262" "riverside" "347" 262 "425371" "28:12" 1692 "VW60-64" 70.8 "F" 73 "PB stays at 00:24:30" 249
"263" "riverside" "347" 263 "769780" "28:14" 1694 "SM30-34" 45.93 "M" 190 "PB stays at 00:23:51" 117
"264" "riverside" "347" 264 "4639465" "28:16" 1696 "VW60-64" 68.63 "F" 74 "New PB!" 32
"265" "riverside" "347" 265 "31833" "28:17" 1697 "VM60-64" 57.22 "M" 191 "PB stays at 00:25:03" 242
"266" "riverside" "347" 266 "386103" "28:18" 1698 "SW30-34" 52.65 "F" 75 "PB stays at 00:24:12" 130
"267" "riverside" "347" 267 "383892" "28:21" 1701 "SM30-34" 46.03 "M" 192 "PB stays at 00:19:12" 196
"268" "riverside" "347" 268 "5337394" "28:23" 1703 "VM50-54" 51.97 "M" 193 "First Timer!" 8
"269" "riverside" "347" 269 "4634930" "28:24" 1704 "SM25-29" 45.42 "M" 194 "First Timer!" 42
"270" "riverside" "347" 270 "3473593" "28:26" 1706 "VW35-39" 53.22 "F" 76 "PB stays at 00:26:15" 28
"271" "riverside" "347" 271 "1785748" "28:27" 1707 "VW45-49" 57.53 "F" 77 "PB stays at 00:26:55" 144
"272" "riverside" "347" 272 "3409488" "28:30" 1710 "VW35-39" 53.1 "F" 78 "New PB!" 12
"273" "riverside" "347" 273 "210693" "28:31" 1711 "VW45-49" 58.09 "F" 79 "PB stays at 00:27:52" 72
"274" "riverside" "347" 274 "332743" "28:33" 1713 "VW35-39" 53.01 "F" 80 "PB stays at 00:27:57" 20
"275" "riverside" "347" 275 "595833" "28:33" 1713 "VM50-54" 52.48 "M" 195 "PB stays at 00:25:22" 145
"276" "riverside" "347" 276 "1910857" "28:34" 1714 "VM60-64" 57.64 "M" 196 "PB stays at 00:26:12" 157
"277" "riverside" "347" 277 "3883849" "28:34" 1714 "VW35-39" 52.98 "F" 81 "PB stays at 00:26:52" 19
"278" "riverside" "347" 278 "4309961" "28:36" 1716 "VW40-44" 55.01 "F" 82 "PB stays at 00:27:28" 45
"279" "riverside" "347" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "347" 280 "393846" "28:43" 1723 "VW50-54" 61.4 "F" 83 "PB stays at 00:27:33" 43
"281" "riverside" "347" 281 "4804262" "28:43" 1723 "JM11-14" 51.77 "M" 198 "PB stays at 00:27:47" 20
"282" "riverside" "347" 282 "989376" "28:44" 1724 "VM45-49" 49.71 "M" 199 "PB stays at 00:24:34" 28
"283" "riverside" "347" 283 "1877773" "28:44" 1724 "VW40-44" 53.54 "F" 84 "PB stays at 00:26:31" 53
"284" "riverside" "347" 284 "4411162" "28:45" 1725 "VW45-49" 55.25 "F" 85 "PB stays at 00:28:27" 41
"285" "riverside" "347" 285 "2740695" "28:47" 1727 "VM35-39" 46.73 "M" 200 "New PB!" 8
"286" "riverside" "347" 286 "4755630" "28:47" 1727 "SW30-34" 51.65 "F" 86 "PB stays at 00:27:35" 12
"287" "riverside" "347" 287 "3387464" "28:48" 1728 "VW35-39" 52.55 "F" 87 "New PB!" 5
"288" "riverside" "347" 288 "111982" "28:50" 1730 "VM65-69" 58.15 "M" 201 "PB stays at 00:24:18" 231
"289" "riverside" "347" 289 "312837" "28:55" 1735 "VW55-59" 65.24 "F" 88 "PB stays at 00:22:59" 182
"290" "riverside" "347" 290 "312834" "28:57" 1737 "VM60-64" 56.88 "M" 202 "PB stays at 00:24:36" 202
"291" "riverside" "347" 291 "2889234" "28:59" 1739 "VW45-49" 56.47 "F" 89 "PB stays at 00:28:06" 78
"292" "riverside" "347" 292 "5570352" "29:00" 1740 "SW20-24" 51.03 "F" 90 "PB stays at 00:28:52" 6
"293" "riverside" "347" 293 "1052114" "29:01" 1741 "VM45-49" 49.63 "M" 203 "PB stays at 00:23:47" 76
"294" "riverside" "347" 294 "2761953" "29:04" 1744 "VW50-54" 59.92 "F" 91 "PB stays at 00:27:44" 92
"295" "riverside" "347" 295 "3365663" "29:05" 1745 "SW30-34" 51 "F" 92 "New PB!" 13
"296" "riverside" "347" 296 "5684748" "29:08" 1748 "VM45-49" 49.43 "M" 204 "New PB!" 2
"297" "riverside" "347" 297 "1203521" "29:11" 1751 "VW60-64" 69.45 "F" 93 "PB stays at 00:28:17" 99
"298" "riverside" "347" 298 "240008" "29:13" 1753 "JW15-17" 52.37 "F" 94 "New PB!" 6
"299" "riverside" "347" 299 "5684812" "29:14" 1754 "JW10" 61.97 "F" 95 "New PB!" 3
"300" "riverside" "347" 300 "3519795" "29:14" 1754 "VW40-44" 53.82 "F" 96 "PB stays at 00:26:50" 5
"301" "riverside" "347" 301 "3268598" "29:15" 1755 "VM55-59" 52.54 "M" 205 "PB stays at 00:28:20" 10
"302" "riverside" "347" 302 "1066375" "29:15" 1755 "VM45-49" 50.03 "M" 206 "New PB!" 8
"303" "riverside" "347" 303 "955974" "29:15" 1755 "VM50-54" 51.68 "M" 207 "PB stays at 00:25:38" 186
"304" "riverside" "347" 304 "967960" "29:16" 1756 "VM60-64" 56.78 "M" 208 "PB stays at 00:24:29" 216
"305" "riverside" "347" 305 "657315" "29:16" 1756 "VW45-49" 55.92 "F" 97 "PB stays at 00:29:02" 44
"306" "riverside" "347" 306 "2094421" "29:17" 1757 "VW40-44" 53.73 "F" 98 "New PB!" 7
"307" "riverside" "347" 307 "334656" "29:20" 1760 "VW40-44" 52.44 "F" 99 "PB stays at 00:27:47" 91
"308" "riverside" "347" 308 "298779" "29:22" 1762 "VW45-49" 54.09 "F" 100 "PB stays at 00:28:29" 57
"309" "riverside" "347" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "347" 310 "3581470" "29:34" 1774 "VW40-44" 52.03 "F" 101 "PB stays at 00:26:10" 39
"311" "riverside" "347" 311 "3556099" "29:37" 1777 "VW60-64" 67.42 "F" 102 "New PB!" 27
"312" "riverside" "347" 312 "2141447" "29:38" 1778 "VM50-54" 49.78 "M" 210 "PB stays at 00:24:46" 28
"313" "riverside" "347" 313 "198934" "29:39" 1779 "VW50-54" 58.74 "F" 103 "PB stays at 00:28:18" 143
"314" "riverside" "347" 314 "2912602" "29:48" 1788 "VW55-59" 63.31 "F" 104 "New PB!" 21
"315" "riverside" "347" 315 "1901446" "29:49" 1789 "VW55-59" 62.38 "F" 105 "PB stays at 00:25:55" 139
"316" "riverside" "347" 316 "3429816" "29:50" 1790 "VW50-54" 57.6 "F" 106 "PB stays at 00:29:29" 33
"317" "riverside" "347" 317 "3865797" "29:52" 1792 "VM50-54" 50.17 "M" 211 "First Timer!" 21
"318" "riverside" "347" 318 NA NA NA NA NA NA NA NA NA
"319" "riverside" "347" 319 "308382" "29:54" 1794 "VM70-74" 62.32 "M" 213 "PB stays at 00:25:02" 351
"320" "riverside" "347" 320 "5556786" "29:54" 1794 "SW30-34" 49.83 "F" 107 "New PB!" 3
"321" "riverside" "347" 321 "4682870" "29:55" 1795 "VW45-49" 53.59 "F" 108 "PB stays at 00:29:44" 16
"322" "riverside" "347" 322 "227974" "29:57" 1797 "SW30-34" 49.64 "F" 109 "New PB!" 12
"323" "riverside" "347" 323 "5504397" "29:59" 1799 "VW45-49" 54.59 "F" 110 "PB stays at 00:28:52" 8
"324" "riverside" "347" 324 "4870712" "30:09" 1809 "VW45-49" 54.28 "F" 111 "New PB!" 31
"325" "riverside" "347" 325 "2796182" "30:13" 1813 "VM45-49" 46.94 "M" 214 "PB stays at 00:27:59" 55
"326" "riverside" "347" 326 "3283955" "30:14" 1814 "SM30-34" 43.38 "M" 215 "PB stays at 00:22:34" 29
"327" "riverside" "347" 327 "3445701" "30:23" 1823 "VW40-44" 51.4 "F" 112 "PB stays at 00:30:04" 58
"328" "riverside" "347" 328 "3019398" "30:23" 1823 "VM45-49" 46.68 "M" 216 "PB stays at 00:27:45" 7
"329" "riverside" "347" 329 NA NA NA NA NA NA NA NA NA
"330" "riverside" "347" 330 "2279864" "30:25" 1825 "VW55-59" 58.74 "F" 113 "PB stays at 00:29:26" 11
"331" "riverside" "347" 331 "3840864" "30:30" 1830 "VW35-39" 49.34 "F" 114 "PB stays at 00:29:32" 37
"332" "riverside" "347" 332 "858218" "30:30" 1830 "VM50-54" 49.95 "M" 218 "PB stays at 00:23:54" 135
"333" "riverside" "347" 333 "5137653" "30:32" 1832 "VW35-39" 49.56 "F" 115 "PB stays at 00:29:49" 10
"334" "riverside" "347" 334 "1444665" "30:32" 1832 "VM60-64" 54.42 "M" 219 "PB stays at 00:26:29" 133
"335" "riverside" "347" 335 "5713100" "30:34" 1834 "SW20-24" 48.42 "F" 116 "First Timer!" 1
"336" "riverside" "347" 336 "965249" "30:35" 1835 "VW40-44" 51.06 "F" 117 "PB stays at 00:29:41" 5
"337" "riverside" "347" 337 "5471920" "30:39" 1839 "VW40-44" 51.33 "F" 118 "PB stays at 00:29:46" 5
"338" "riverside" "347" 338 "2916860" "30:45" 1845 "JW15-17" 49.76 "F" 119 "PB stays at 00:29:40" 7
"339" "riverside" "347" 339 "5172197" "30:57" 1857 "VW45-49" 53.53 "F" 120 "PB stays at 00:30:41" 7
"340" "riverside" "347" 340 "3256519" "31:01" 1861 "SW25-29" 47.72 "F" 121 "PB stays at 00:28:41" 12
"341" "riverside" "347" 341 "1171391" "31:04" 1864 "SM30-34" 42.01 "M" 220 "PB stays at 00:29:33" 33
"342" "riverside" "347" 342 "2895318" "31:09" 1869 "VW35-39" 48.58 "F" 122 "New PB!" 23
"343" "riverside" "347" 343 "207861" "31:10" 1870 "VM70-74" 58.02 "M" 221 "PB stays at 00:25:59" 164
"344" "riverside" "347" 344 "1057431" "31:15" 1875 "VW50-54" 55.73 "F" 123 "PB stays at 00:27:16" 178
"345" "riverside" "347" 345 "478092" "31:22" 1882 "SW25-29" 47.18 "F" 124 "PB stays at 00:29:01" 4
"346" "riverside" "347" 346 "5407069" "31:22" 1882 "VW50-54" 53.45 "F" 125 "New PB!" 8
"347" "riverside" "347" 347 "5702022" "31:23" 1883 "SW25-29" 47.16 "F" 126 "First Timer!" 4
"348" "riverside" "347" 348 "3188238" "31:27" 1887 "VW40-44" 49.66 "F" 127 "PB stays at 00:29:47" 79
"349" "riverside" "347" 349 "5061966" "31:28" 1888 "VM60-64" 51.85 "M" 222 "PB stays at 00:31:00" 25
"350" "riverside" "347" 350 "2553224" "31:28" 1888 "VW50-54" 53.28 "F" 128 "PB stays at 00:30:01" 42
"351" "riverside" "347" 351 "368017" "31:29" 1889 "VM45-49" 46.11 "M" 223 "PB stays at 00:22:22" 160
"352" "riverside" "347" 352 "411630" "31:33" 1893 "VW45-49" 50.34 "F" 129 "PB stays at 00:28:19" 32
"353" "riverside" "347" 353 "4805108" "31:33" 1893 "VM60-64" 52.19 "M" 224 "PB stays at 00:30:58" 27
"354" "riverside" "347" 354 "5584535" "31:34" 1894 "VM35-39" 41.76 "M" 225 "PB stays at 00:30:49" 3
"355" "riverside" "347" 355 "4006298" "31:38" 1898 "VM60-64" 51.16 "M" 226 "PB stays at 00:29:32" 57
"356" "riverside" "347" 356 NA NA NA NA NA NA NA NA NA
"357" "riverside" "347" 357 "3458276" "31:45" 1905 "SM30-34" 41.1 "M" 228 "PB stays at 00:28:10" 47
"358" "riverside" "347" 358 "4133550" "31:45" 1905 "VM35-39" 42.68 "M" 229 "PB stays at 00:26:11" 18
"359" "riverside" "347" 359 "5695991" "31:46" 1906 "SW18-19" 47.11 "F" 130 "New PB!" 2
"360" "riverside" "347" 360 "2805744" "31:51" 1911 "VW35-39" 47.25 "F" 131 "PB stays at 00:27:41" 60
"361" "riverside" "347" 361 NA NA NA NA NA NA NA NA NA
"362" "riverside" "347" 362 "1272790" "32:01" 1921 "VW50-54" 52.99 "F" 132 "PB stays at 00:30:05" 13
"363" "riverside" "347" 363 "648676" "32:01" 1921 "VM35-39" 42.01 "M" 231 "PB stays at 00:23:55" 128
"364" "riverside" "347" 364 "2294776" "32:04" 1924 "VW55-59" 55.72 "F" 133 "PB stays at 00:31:04" 44
"365" "riverside" "347" 365 "2867464" "32:14" 1934 "VW45-49" 51.4 "F" 134 "PB stays at 00:28:50" 61
"366" "riverside" "347" 366 "1265065" "32:17" 1937 "JW11-14" 48.68 "F" 135 "PB stays at 00:30:40" 11
"367" "riverside" "347" 367 "5308373" "32:18" 1938 "SW25-29" 45.82 "F" 136 "New PB!" 5
"368" "riverside" "347" 368 "5620442" "32:19" 1939 "SW25-29" 45.8 "F" 137 "New PB!" 6
"369" "riverside" "347" 369 NA NA NA NA NA NA NA NA NA
"370" "riverside" "347" 370 "2433625" "32:25" 1945 "SW30-34" 45.71 "F" 138 "First Timer!" 46
"371" "riverside" "347" 371 "230682" "32:27" 1947 "VM60-64" 50.74 "M" 233 "First Timer!" 19
"372" "riverside" "347" 372 "5206306" "32:27" 1947 "VW45-49" 49.41 "F" 139 "PB stays at 00:31:48" 12
"373" "riverside" "347" 373 "3363546" "32:28" 1948 "VM65-69" 52.62 "M" 234 "PB stays at 00:29:23" 40
"374" "riverside" "347" 374 "4257437" "32:35" 1955 "VM65-69" 52.43 "M" 235 "PB stays at 00:32:26" 12
"375" "riverside" "347" 375 "5718242" "32:36" 1956 "VW50-54" 51.43 "F" 140 "First Timer!" 2
"376" "riverside" "347" 376 "3725019" "32:37" 1957 "VW50-54" 54.06 "F" 141 "PB stays at 00:32:15" 25
"377" "riverside" "347" 377 "996146" "32:40" 1960 "VW40-44" 47.45 "F" 142 "First Timer!" 89
"378" "riverside" "347" 378 "5681174" "32:42" 1962 "SM18-19" 40.32 "M" 236 "First Timer!" 2
"379" "riverside" "347" 379 "306871" "32:45" 1965 "VW45-49" 50.59 "F" 143 "PB stays at 00:26:44" 12
"380" "riverside" "347" 380 "4506353" "32:46" 1966 "SW25-29" 45.17 "F" 144 "First Timer!" 3
"381" "riverside" "347" 381 NA NA NA NA NA NA NA NA NA
"382" "riverside" "347" 382 "1666240" "32:51" 1971 "VW55-59" 55.1 "F" 145 "PB stays at 00:31:12" 47
"383" "riverside" "347" 383 "1998336" "33:08" 1988 "VW35-39" 45.27 "F" 146 "PB stays at 00:24:54" 25
"384" "riverside" "347" 384 "113484" "33:09" 1989 "VM50-54" 45.2 "M" 238 "PB stays at 00:23:55" 167
"385" "riverside" "347" 385 "5706770" "33:11" 1991 "JM10" 51.28 "M" 239 "First Timer!" 2
"386" "riverside" "347" 386 "932255" "33:13" 1993 "VW50-54" 51.73 "F" 147 "PB stays at 00:32:48" 82
"387" "riverside" "347" 387 "5604479" "33:14" 1994 "VW45-49" 48.75 "F" 148 "New PB!" 2
"388" "riverside" "347" 388 "5617540" "33:16" 1996 "VM45-49" 43.99 "M" 240 "New PB!" 2
"389" "riverside" "347" 389 "425964" "33:20" 2000 "VM65-69" 51.25 "M" 241 "PB stays at 00:32:47" 116
"390" "riverside" "347" 390 "982880" "33:20" 2000 "VW45-49" 49.7 "F" 149 "PB stays at 00:27:44" 41
"391" "riverside" "347" 391 "190830" "33:24" 2004 "VW50-54" 52.79 "F" 150 "PB stays at 00:32:10" 14
"392" "riverside" "347" 392 "2413388" "33:26" 2006 "VW35-39" 44.72 "F" 151 "New PB!" 25
"393" "riverside" "347" 393 "836745" "33:30" 2010 "VW40-44" 46.97 "F" 152 "PB stays at 00:27:24" 128
"394" "riverside" "347" 394 "4936474" "33:32" 2012 "VW40-44" 46.92 "F" 153 "First Timer!" 1
"395" "riverside" "347" 395 "375200" "33:34" 2014 "VM45-49" 42.25 "M" 242 "PB stays at 00:23:32" 36
"396" "riverside" "347" 396 "463316" "33:39" 2019 "VW50-54" 51.06 "F" 154 "PB stays at 00:30:57" 51
"397" "riverside" "347" 397 "5706761" "33:40" 2020 "VW45-49" 48.12 "F" 155 "First Timer!" 2
"398" "riverside" "347" 398 "213994" "33:41" 2021 "VM55-59" 45.62 "M" 243 "PB stays at 00:27:08" 151
"399" "riverside" "347" 399 NA NA NA NA NA NA NA NA NA
"400" "riverside" "347" 400 "2404172" "33:46" 2026 "VM65-69" 49.65 "M" 245 "PB stays at 00:22:16" 84
"401" "riverside" "347" 401 "1220984" "33:47" 2027 "VW45-49" 47.46 "F" 156 "PB stays at 00:29:52" 15
"402" "riverside" "347" 402 "4902888" "33:47" 2027 "VM70-74" 52.84 "M" 246 "PB stays at 00:27:09" 14
"403" "riverside" "347" 403 "3994588" "33:56" 2036 "VW35-39" 44.6 "F" 157 "PB stays at 00:31:58" 41
"404" "riverside" "347" 404 "4352808" "33:58" 2038 "VM45-49" 42.39 "M" 247 "PB stays at 00:32:57" 36
"405" "riverside" "347" 405 "5581389" "34:01" 2041 "SW25-29" 43.51 "F" 158 "New PB!" 4
"406" "riverside" "347" 406 "5483120" "34:18" 2058 "SW25-29" 43.15 "F" 159 "PB stays at 00:32:57" 7
"407" "riverside" "347" 407 "5714017" "34:22" 2062 "SW30-34" 43.36 "F" 160 "First Timer!" 1
"408" "riverside" "347" 408 "4689021" "34:22" 2062 "JW10" 56.84 "F" 161 "PB stays at 00:33:39" 16
"409" "riverside" "347" 409 NA NA NA NA NA NA NA NA NA
"410" "riverside" "347" 410 "997588" "34:31" 2071 "SW30-34" 43.17 "F" 162 "First Timer!" 2
"411" "riverside" "347" 411 "2562692" "34:32" 2072 "VW45-49" 46.91 "F" 163 "PB stays at 00:29:30" 122
"412" "riverside" "347" 412 "2032378" "34:39" 2079 "VW45-49" 46.75 "F" 164 "First Timer!" 2
"413" "riverside" "347" 413 "5701334" "34:43" 2083 "VM60-64" 47.86 "M" 249 "First Timer!" 3
"414" "riverside" "347" 414 "5344771" "34:43" 2083 "VW45-49" 46.18 "F" 165 "PB stays at 00:34:14" 5
"415" "riverside" "347" 415 "5712964" "34:48" 2088 "SW18-19" 43.01 "F" 166 "First Timer!" 1
"416" "riverside" "347" 416 "5542617" "34:49" 2089 "VW45-49" 47.01 "F" 167 "New PB!" 4
"417" "riverside" "347" 417 "4684041" "35:02" 2102 "JM10" 53.38 "M" 250 "PB stays at 00:34:33" 34
"418" "riverside" "347" 418 "396440" "35:08" 2108 "VW45-49" 46.11 "F" 168 "PB stays at 00:27:21" 37
"419" "riverside" "347" 419 "4646101" "35:10" 2110 "VW40-44" 44.74 "F" 169 "PB stays at 00:33:14" 23
"420" "riverside" "347" 420 "5230112" "35:13" 2113 "SW30-34" 42.07 "F" 170 "PB stays at 00:34:05" 13
"421" "riverside" "347" 421 "4684021" "35:14" 2114 "VW40-44" 44.65 "F" 171 "PB stays at 00:33:14" 32
"422" "riverside" "347" 422 "324615" "35:15" 2115 "VM55-59" 43.59 "M" 251 "PB stays at 00:24:52" 130
"423" "riverside" "347" 423 "2832501" "35:16" 2116 "VW50-54" 47.54 "F" 172 "New PB!" 19
"424" "riverside" "347" 424 "5343898" "35:19" 2119 "VW40-44" 44.22 "F" 173 "First Timer!" 1
"425" "riverside" "347" 425 "5344033" "35:26" 2126 "VW45-49" 46.75 "F" 174 "First Timer!" 1
"426" "riverside" "347" 426 "3902047" "35:27" 2127 "VW50-54" 47.3 "F" 175 "PB stays at 00:33:05" 39
"427" "riverside" "347" 427 "960548" "35:27" 2127 "VW50-54" 47.86 "F" 176 "PB stays at 00:33:15" 32
"428" "riverside" "347" 428 "2028509" "35:40" 2140 "VW55-59" 52.15 "F" 177 "PB stays at 00:32:41" 105
"429" "riverside" "347" 429 "5246746" "35:41" 2141 "SW20-24" 41.48 "F" 178 "First Timer!" 2
"430" "riverside" "347" 430 "2843448" "35:45" 2145 "SW30-34" 41.4 "F" 179 "PB stays at 00:26:18" 61
"431" "riverside" "347" 431 "2497081" "36:04" 2164 "VW35-39" 42.14 "F" 180 "PB stays at 00:31:06" 60
"432" "riverside" "347" 432 "5434352" "36:04" 2164 "VM40-44" 38.12 "M" 252 "PB stays at 00:34:08" 10
"433" "riverside" "347" 433 "357919" "36:08" 2168 "VW50-54" 46.96 "F" 181 "PB stays at 00:27:23" 15
"434" "riverside" "347" 434 "4931057" "36:20" 2180 "VW40-44" 43.3 "F" 182 "PB stays at 00:34:59" 17
"435" "riverside" "347" 435 "4636154" "36:27" 2187 "VW55-59" 49.02 "F" 183 "PB stays at 00:35:13" 12
"436" "riverside" "347" 436 "1660734" "36:28" 2188 "VW45-49" 44.42 "F" 184 "PB stays at 00:35:37" 55
"437" "riverside" "347" 437 "2976593" "36:29" 2189 "VW45-49" 43.54 "F" 185 "PB stays at 00:35:40" 64
"438" "riverside" "347" 438 "134422" "36:39" 2199 "VW45-49" 43.75 "F" 186 "First Timer!" 2
"439" "riverside" "347" 439 "2718874" "36:41" 2201 "VW45-49" 45.16 "F" 187 "PB stays at 00:35:34" 57
"440" "riverside" "347" 440 "210227" "36:44" 2204 "VW60-64" 54.36 "F" 188 "New PB!" 5
"441" "riverside" "347" 441 "2416651" "36:44" 2204 "VW35-39" 41.2 "F" 189 "New PB!" 3
"442" "riverside" "347" 442 "5484989" "37:15" 2235 "VW50-54" 45.55 "F" 190 "New PB!" 3
"443" "riverside" "347" 443 "3075756" "37:17" 2237 "VW70-74" 60.71 "F" 191 "PB stays at 00:35:02" 20
"444" "riverside" "347" 444 "3695705" "37:38" 2258 "VW45-49" 44.02 "F" 192 "PB stays at 00:34:57" 61
"445" "riverside" "347" 445 "4804274" "37:59" 2279 "VW50-54" 44.14 "F" 193 "PB stays at 00:36:02" 26
"446" "riverside" "347" 446 "5684605" "38:14" 2294 "JW10" 47.38 "F" 194 "New PB!" 4
"447" "riverside" "347" 447 "5684598" "38:57" 2337 "VW40-44" 40.39 "F" 195 "New PB!" 4
"448" "riverside" "347" 448 "2502997" "38:57" 2337 "VW55-59" 47.11 "F" 196 "PB stays at 00:34:05" 73
"449" "riverside" "347" 449 "3024024" "38:58" 2338 "VM80-84" 56.84 "M" 253 "PB stays at 00:35:49" 76
"450" "riverside" "347" 450 "4739272" "39:26" 2366 "VW55-59" 47.17 "F" 197 "First Timer!" 19
"451" "riverside" "347" 451 "3971463" "39:29" 2369 "VW40-44" 38.75 "F" 198 "PB stays at 00:37:14" 7
"452" "riverside" "347" 452 "5497846" "39:31" 2371 "VW35-39" 38.09 "F" 199 "PB stays at 00:38:23" 8
"453" "riverside" "347" 453 NA NA NA NA NA NA NA NA NA
"454" "riverside" "347" 454 "4046194" "39:55" 2395 "VW45-49" 39.79 "F" 200 "PB stays at 00:38:56" 56
"455" "riverside" "347" 455 "5250642" "39:57" 2397 "VW60-64" 50.73 "F" 201 "New PB!" 7
"456" "riverside" "347" 456 "5070089" "39:58" 2398 "SW30-34" 37.11 "F" 202 "PB stays at 00:37:58" 12
"457" "riverside" "347" 457 "999330" "40:35" 2435 "SW30-34" 36.55 "F" 203 "First Timer!" 1
"458" "riverside" "347" 458 "4041105" "41:02" 2462 "VW50-54" 41.88 "F" 204 "PB stays at 00:33:25" 26
"459" "riverside" "347" 459 "4041268" "41:04" 2464 "VM50-54" 36.49 "M" 255 "PB stays at 00:22:51" 41
"460" "riverside" "347" 460 "3521989" "41:05" 2465 "VW70-74" 57 "F" 205 "PB stays at 00:39:58" 75
"461" "riverside" "347" 461 "3522018" "41:06" 2466 "VM75-79" 46.92 "M" 256 "PB stays at 00:39:59" 45
"462" "riverside" "347" 462 "4711757" "42:51" 2571 "VW50-54" 40.1 "F" 206 "New PB!" 15
"463" "riverside" "347" 463 "4022498" "42:59" 2579 "VW40-44" 35.6 "F" 207 "PB stays at 00:40:02" 37
"464" "riverside" "347" 464 "267583" "43:05" 2585 "VW60-64" 45.69 "F" 208 "PB stays at 00:37:10" 93
"465" "riverside" "347" 465 "5344140" "43:10" 2590 "VW50-54" 39.31 "F" 209 "PB stays at 00:41:57" 9
"466" "riverside" "347" 466 "5358154" "43:11" 2591 "VW45-49" 38.36 "F" 210 "New PB!" 10
"467" "riverside" "347" 467 "1485633" "43:37" 2617 "VW45-49" 37.14 "F" 211 "PB stays at 00:40:32" 70
"468" "riverside" "347" 468 "3687089" "44:14" 2654 "SW20-24" 33.46 "F" 212 "PB stays at 00:36:56" 16
"469" "riverside" "347" 469 "3143067" "44:20" 2660 "VW45-49" 36.17 "F" 213 "PB stays at 00:43:02" 16
"470" "riverside" "347" 470 "3142407" "44:40" 2680 "VM50-54" 33.28 "M" 257 "PB stays at 00:24:43" 10
"471" "riverside" "347" 471 "1637994" "44:40" 2680 "VW50-54" 37.54 "F" 214 "PB stays at 00:27:28" 32
"472" "riverside" "347" 472 "2781547" "44:41" 2681 "VW45-49" 35.55 "F" 215 "New PB!" 46
"473" "riverside" "347" 473 "3387609" "45:02" 2702 "VW45-49" 35.6 "F" 216 "New PB!" 13
"474" "riverside" "347" 474 "4872512" "47:48" 2868 "VW50-54" 36.89 "F" 217 "PB stays at 00:45:25" 22
"475" "riverside" "347" 475 "2980664" "48:45" 2925 "VM50-54" 31.25 "M" 258 "PB stays at 00:41:25" 60
"476" "riverside" "347" 476 "194163" "48:48" 2928 "VW45-49" 33.54 "F" 218 "PB stays at 00:26:58" 65
"477" "riverside" "347" 477 "5480369" "52:56" 3176 "VW70-74" 43.48 "F" 219 "PB stays at 00:48:08" 10
