"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "217" 235 "611456" "31:05" 1865 "VW50-54" 54.58 "F" 77 "PB stays at 00:26:00" 69
"236" "riverside" "217" 236 "2739333" "31:15" 1875 "SM18-19" 42.67 "M" 159 "First Timer!" 2
"237" "riverside" "217" 237 "2194633" "31:17" 1877 "SW30-34" 47.36 "F" 78 "PB stays at 00:29:07" 9
"238" "riverside" "217" 238 "2340915" "31:23" 1883 "VM55-59" 49.81 "M" 160 "PB stays at 00:23:49" 88
"239" "riverside" "217" 239 "2553224" "31:28" 1888 "VW45-49" 51.48 "F" 79 "New PB!" 31
"240" "riverside" "217" 240 "2068827" "31:40" 1900 "VM45-49" 45.47 "M" 161 "PB stays at 00:31:14" 46
"241" "riverside" "217" 241 "2669281" "31:46" 1906 "VW60-64" 61.07 "F" 80 "New PB!" 11
"242" "riverside" "217" 242 "2812333" "31:49" 1909 "VW40-44" 49.08 "F" 81 "First Timer!" 32
"243" "riverside" "217" 243 "2804631" "32:00" 1920 "VM55-59" 48.44 "M" 162 "First Timer!" 67
"244" "riverside" "217" 244 "203332" "32:07" 1927 "VM60-64" 50.39 "M" 163 "PB stays at 00:25:33" 302
"245" "riverside" "217" 245 "2659385" "32:08" 1928 "VM45-49" 44.14 "M" 164 "PB stays at 00:29:53" 26
"246" "riverside" "217" 246 "1057431" "32:12" 1932 "VW50-54" 52.69 "F" 82 "PB stays at 00:27:16" 168
"247" "riverside" "217" 247 "2365059" "32:28" 1948 "JM11-14" 44.66 "M" 165 "PB stays at 00:28:24" 15
"248" "riverside" "217" 248 "2792741" "32:32" 1952 "VW55-59" 55.64 "F" 83 "New PB!" 7
"249" "riverside" "217" 249 "1981877" "32:33" 1953 "VW40-44" 47 "F" 84 "PB stays at 00:31:54" 62
"250" "riverside" "217" 250 "292634" "32:35" 1955 "VM65-69" 51.46 "M" 166 "PB stays at 00:22:22" 177
"251" "riverside" "217" 251 "2814893" "32:46" 1966 "SM30-34" 39.83 "M" 167 "First Timer!" 1
"252" "riverside" "217" 252 "2784955" "33:12" 1992 "JM10" 49.25 "M" 168 "New PB!" 9
"253" "riverside" "217" 253 "1752117" "33:13" 1993 "JM10" 53.59 "M" 169 "First Timer!" 13
"254" "riverside" "217" 254 "421419" "33:13" 1993 "VM45-49" 43.7 "M" 170 "PB stays at 00:20:29" 15
"255" "riverside" "217" 255 "1769641" "33:15" 1995 "VW35-39" 45.71 "F" 85 "PB stays at 00:27:40" 16
"256" "riverside" "217" 256 "2466625" "33:15" 1995 "VM40-44" 42.01 "M" 171 "PB stays at 00:32:36" 7
"257" "riverside" "217" 257 "400011" "33:17" 1997 "VW45-49" 47.72 "F" 86 "PB stays at 00:32:00" 5
"258" "riverside" "217" 258 "389283" "33:52" 2032 "VW35-39" 44.29 "F" 87 "PB stays at 00:31:33" 12
"259" "riverside" "217" 259 "2738199" "33:54" 2034 "JW11-14" 48.03 "F" 88 "New PB!" 5
"260" "riverside" "217" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "217" 261 "1949410" "34:15" 2055 "VW45-49" 47.3 "F" 89 "PB stays at 00:29:46" 33
"262" "riverside" "217" 262 NA NA NA NA NA NA NA NA NA
"263" "riverside" "217" 263 "2294776" "34:28" 2068 "VW50-54" 50.53 "F" 90 "PB stays at 00:31:04" 40
"264" "riverside" "217" 264 "2738105" "34:31" 2071 "VW40-44" 44.33 "F" 91 "New PB!" 5
"265" "riverside" "217" 265 "2656714" "34:33" 2073 "JM10" 54.12 "M" 174 "PB stays at 00:26:48" 60
"266" "riverside" "217" 266 "2562692" "34:35" 2075 "VW40-44" 45.49 "F" 92 "PB stays at 00:29:30" 115
"267" "riverside" "217" 267 "330937" "34:39" 2079 "VW45-49" 47.23 "F" 93 "PB stays at 00:24:09" 102
"268" "riverside" "217" 268 "523088" "34:39" 2079 "VM45-49" 42.23 "M" 175 "PB stays at 00:20:35" 112
"269" "riverside" "217" 269 "2188766" "34:47" 2087 "VW50-54" 49.4 "F" 94 "First Timer!" 27
"270" "riverside" "217" 270 "1116134" "34:52" 2092 "VW50-54" 48.09 "F" 95 "PB stays at 00:31:30" 13
"271" "riverside" "217" 271 "2813039" "34:58" 2098 "VW35-39" 43.28 "F" 96 "First Timer!" 1
"272" "riverside" "217" 272 "698451" "34:59" 2099 "JM10" 45.12 "M" 176 "PB stays at 00:27:21" 12
"273" "riverside" "217" 273 "2807076" "35:15" 2115 "JW11-14" 45.3 "F" 97 "First Timer!" 1
"274" "riverside" "217" 274 "2807078" "35:16" 2116 "JM10" 50.47 "M" 177 "First Timer!" 4
"275" "riverside" "217" 275 "1718869" "35:16" 2116 "SM30-34" 37 "M" 178 "PB stays at 00:20:46" 29
"276" "riverside" "217" 276 "2727587" "35:19" 2119 "JW11-14" 45.21 "F" 98 "New PB!" 2
"277" "riverside" "217" 277 "351969" "35:21" 2121 "SW30-34" 41.87 "F" 99 "PB stays at 00:28:04" 19
"278" "riverside" "217" 278 "2447628" "35:40" 2140 "SW25-29" 41.5 "F" 100 "First Timer!" 64
"279" "riverside" "217" 279 "2327879" "36:21" 2181 "SW30-34" 40.76 "F" 101 "PB stays at 00:31:44" 35
"280" "riverside" "217" 280 "2804434" "37:12" 2232 "SM30-34" 34.86 "M" 179 "First Timer!" 4
"281" "riverside" "217" 281 "2777195" "37:23" 2243 "VW45-49" 44.32 "F" 102 "New PB!" 3
"282" "riverside" "217" 282 "2673513" "37:27" 2247 "JW10" 52.16 "F" 103 "First Timer!" 4
"283" "riverside" "217" 283 "2673547" "37:27" 2247 "VW45-49" 42.81 "F" 104 "First Timer!" 6
"284" "riverside" "217" 284 "874786" "37:32" 2252 "VM45-49" 37.79 "M" 180 "PB stays at 00:35:55" 53
"285" "riverside" "217" 285 "2654970" "37:35" 2255 "SW30-34" 39.42 "F" 105 "New PB!" 3
"286" "riverside" "217" 286 "502348" "37:37" 2257 "VM60-64" 43.77 "M" 181 "PB stays at 00:22:19" 248
"287" "riverside" "217" 287 "1637994" "38:26" 2306 "VW45-49" 42.15 "F" 106 "PB stays at 00:27:28" 30
"288" "riverside" "217" 288 NA NA NA NA NA NA NA NA NA
"289" "riverside" "217" 289 "827455" "38:30" 2310 "VM60-64" 42.03 "M" 183 "PB stays at 00:24:14" 88
"290" "riverside" "217" 290 "313690" "38:40" 2320 "VW70-74" 58.53 "F" 107 "PB stays at 00:34:40" 14
"291" "riverside" "217" 291 "2698924" "39:18" 2358 "VW50-54" 43.72 "F" 108 "PB stays at 00:36:49" 5
"292" "riverside" "217" 292 "1660734" "40:22" 2422 "VW40-44" 38.98 "F" 109 "PB stays at 00:36:14" 49
"293" "riverside" "217" 293 "2805751" "40:36" 2436 "SM30-34" 32.31 "M" 184 "First Timer!" 70
"294" "riverside" "217" 294 "757280" "40:36" 2436 "VW40-44" 38.75 "F" 110 "PB stays at 00:27:15" 89
"295" "riverside" "217" 295 "2782808" "41:44" 2504 "VW45-49" 39.22 "F" 111 "New PB!" 4
"296" "riverside" "217" 296 NA NA NA NA NA NA NA NA NA
"297" "riverside" "217" 297 "1410778" "42:51" 2571 "SM30-34" 30.34 "M" 186 "PB stays at 00:24:49" 50
"298" "riverside" "217" 298 "2808266" "44:42" 2682 "JW10" 38.18 "F" 112 "First Timer!" 4
"299" "riverside" "217" 299 "2804834" "45:46" 2746 "VW35-39" 33.07 "F" 113 "First Timer!" 10
"300" "riverside" "217" 300 "1740206" "45:48" 2748 "VW45-49" 34.68 "F" 114 "PB stays at 00:30:05" 39
"301" "riverside" "217" 301 "385144" "45:49" 2749 "VW50-54" 36.6 "F" 115 "PB stays at 00:24:03" 181
"302" "riverside" "217" 302 "45303" "49:52" 2992 "VW35-39" 29.98 "F" 116 "PB stays at 00:25:19" 10
"303" "riverside" "217" 303 "2801657" "49:52" 2992 "JW10" 41.44 "F" 117 "First Timer!" 3
