"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "169" 237 "1457825" "35:10" 2110 "VM75-79" 54.83 "M" 154 "PB stays at 00:33:54" 8
"238" "riverside" "169" 238 "1476164" "35:13" 2113 "VW40-44" 44.34 "F" 84 "PB stays at 00:33:23" 21
"239" "riverside" "169" 239 "1972444" "35:27" 2127 "VW50-54" 49.74 "F" 85 "First Timer!" 2
"240" "riverside" "169" 240 "1837594" "35:28" 2128 "SW25-29" 41.73 "F" 86 "New PB!" 10
"241" "riverside" "169" 241 "1740181" "35:34" 2134 "JW10" 52.76 "F" 87 "PB stays at 00:25:18" 16
"242" "riverside" "169" 242 "753540" "36:02" 2162 "SM30-34" 36.4 "M" 155 "PB stays at 00:33:49" 59
"243" "riverside" "169" 243 "1031421" "36:25" 2185 "JW10" 56.06 "F" 88 "First Timer!" 18
"244" "riverside" "169" 244 "415344" "36:26" 2186 "VW35-39" 41.72 "F" 89 "First Timer!" 47
"245" "riverside" "169" 245 NA NA NA NA NA NA NA NA NA
"246" "riverside" "169" 246 "1740206" "36:53" 2213 "VW40-44" 42.66 "F" 90 "PB stays at 00:30:05" 39
"247" "riverside" "169" 247 "1641403" "37:12" 2232 "VW35-39" 40.86 "F" 91 "New PB!" 24
"248" "riverside" "169" 248 "1942019" "37:16" 2236 "VW35-39" 40.38 "F" 92 "New PB!" 3
"249" "riverside" "169" 249 "1922752" "37:26" 2246 "VW55-59" 49.69 "F" 93 "New PB!" 41
"250" "riverside" "169" 250 "874786" "37:33" 2253 "VM45-49" 37.77 "M" 157 "New PB!" 53
"251" "riverside" "169" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "169" 252 "1981507" "37:46" 2266 "JW10" 54.06 "F" 94 "First Timer!" 50
"253" "riverside" "169" 253 "211512" "38:20" 2300 "VM35-39" 34.61 "M" 159 "PB stays at 00:18:58" 153
"254" "riverside" "169" 254 "313471" "38:27" 2307 "JM10" 42.52 "M" 160 "PB stays at 00:30:18" 25
"255" "riverside" "169" 255 "1964397" "39:11" 2351 "VW40-44" 39.86 "F" 95 "First Timer!" 2
"256" "riverside" "169" 256 "1914068" "39:27" 2367 "VW50-54" 44.7 "F" 96 "New PB!" 33
"257" "riverside" "169" 257 "1637994" "40:17" 2417 "VW45-49" 39.8 "F" 97 "PB stays at 00:27:28" 30
"258" "riverside" "169" 258 "1405089" "40:18" 2418 "JW10" 46.57 "F" 98 "First Timer!" 1
"259" "riverside" "169" 259 "1371330" "40:45" 2445 "VM40-44" 34.27 "M" 161 "PB stays at 00:19:18" 78
"260" "riverside" "169" 260 "1405075" "44:36" 2676 "VW45-49" 35.61 "F" 99 "PB stays at 00:37:57" 7
"261" "riverside" "169" 261 "1856660" "45:33" 2733 "JW10" 42.88 "F" 100 "First Timer!" 61
"262" "riverside" "169" 262 "1974083" "45:45" 2745 "VM70-74" 39.53 "M" 162 "First Timer!" 2
"263" "riverside" "169" 263 "425371" "45:45" 2745 "VW55-59" 41.24 "F" 101 "PB stays at 00:24:30" 237
