"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "riverside" "252" 235 "2560284" "28:19" 1699 "VM55-59" 54.27 "M" 159 "PB stays at 00:25:41" 104
"236" "riverside" "252" 236 "113484" "28:20" 1700 "VM50-54" 52.06 "M" 160 "PB stays at 00:23:55" 156
"237" "riverside" "252" 237 "936235" "28:23" 1703 "VW55-59" 65.53 "F" 77 "PB stays at 00:26:58" 201
"238" "riverside" "252" 238 "2366670" "28:24" 1704 "VM50-54" 53.23 "M" 161 "PB stays at 00:26:55" 98
"239" "riverside" "252" 239 "3423307" "28:24" 1704 "VM45-49" 51.53 "M" 162 "New PB!" 59
"240" "riverside" "252" 240 "3423400" "28:25" 1705 "VW40-44" 54.55 "F" 78 "New PB!" 57
"241" "riverside" "252" 241 "472250" "28:27" 1707 "VM50-54" 53.13 "M" 163 "PB stays at 00:23:08" 201
"242" "riverside" "252" 242 "1865296" "28:29" 1709 "SW30-34" 52.02 "F" 79 "PB stays at 00:24:53" 94
"243" "riverside" "252" 243 "968340" "28:33" 1713 "VM55-59" 53.82 "M" 164 "PB stays at 00:27:34" 105
"244" "riverside" "252" 244 "2898544" "28:34" 1714 "VM40-44" 48.13 "M" 165 "PB stays at 00:25:43" 42
"245" "riverside" "252" 245 "998933" "28:35" 1715 "SM30-34" 45.48 "M" 166 "New PB!" 24
"246" "riverside" "252" 246 NA NA NA NA NA NA NA NA NA
"247" "riverside" "252" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "252" 248 "475346" "28:44" 1724 "VM60-64" 57.31 "M" 169 "PB stays at 00:25:57" 189
"249" "riverside" "252" 249 "2044262" "28:45" 1725 "VM40-44" 48.93 "M" 170 "PB stays at 00:25:34" 29
"250" "riverside" "252" 250 "1249568" "28:47" 1727 "VW50-54" 61.26 "F" 80 "PB stays at 00:26:18" 99
"251" "riverside" "252" 251 "157800" "28:50" 1730 "VW35-39" 51.85 "F" 81 "First Timer!" 53
"252" "riverside" "252" 252 "3517227" "28:50" 1730 "VW35-39" 52.2 "F" 82 "First Timer!" 17
"253" "riverside" "252" 253 "2613599" "28:56" 1736 "VW45-49" 54.9 "F" 83 "New PB!" 68
"254" "riverside" "252" 254 NA NA NA NA NA NA NA NA NA
"255" "riverside" "252" 255 NA NA NA NA NA NA NA NA NA
"256" "riverside" "252" 256 "370023" "28:59" 1739 "VM45-49" 50.09 "M" 173 "New PB!" 3
"257" "riverside" "252" 257 "369557" "29:00" 1740 "VW50-54" 58.51 "F" 84 "PB stays at 00:27:30" 52
"258" "riverside" "252" 258 "3227099" "29:08" 1748 "VW40-44" 53.2 "F" 85 "PB stays at 00:28:46" 12
"259" "riverside" "252" 259 "2206394" "29:11" 1751 "VW40-44" 53.51 "F" 86 "PB stays at 00:28:49" 2
"260" "riverside" "252" 260 "1911618" "29:12" 1752 "SM30-34" 44.92 "M" 174 "PB stays at 00:26:27" 19
"261" "riverside" "252" 261 "419938" "29:15" 1755 "VW40-44" 52.59 "F" 87 "New PB!" 80
"262" "riverside" "252" 262 "3367277" "29:18" 1758 "VM40-44" 47.67 "M" 175 "First Timer!" 1
"263" "riverside" "252" 263 "559475" "29:23" 1763 "SW30-34" 50.43 "F" 88 "First Timer!" 32
"264" "riverside" "252" 264 "1497901" "29:23" 1763 "VW35-39" 51.5 "F" 89 "PB stays at 00:25:12" 63
"265" "riverside" "252" 265 "330937" "29:24" 1764 "VW45-49" 55.67 "F" 90 "PB stays at 00:24:09" 102
"266" "riverside" "252" 266 "2646870" "29:28" 1768 "SW25-29" 50.23 "F" 91 "New PB!" 94
"267" "riverside" "252" 267 "2575110" "29:29" 1769 "SM18-19" 45.22 "M" 176 "PB stays at 00:29:20" 3
"268" "riverside" "252" 268 "3348478" "29:31" 1771 "SW18-19" 50.71 "F" 92 "PB stays at 00:29:03" 14
"269" "riverside" "252" 269 "265396" "29:35" 1775 "VM45-49" 48.68 "M" 177 "PB stays at 00:22:41" 252
"270" "riverside" "252" 270 "1161241" "29:35" 1775 "VM40-44" 46.48 "M" 178 "PB stays at 00:28:46" 75
"271" "riverside" "252" 271 "971931" "29:36" 1776 "VW35-39" 50.51 "F" 93 "PB stays at 00:27:53" 75
"272" "riverside" "252" 272 "829546" "29:37" 1777 "SW30-34" 50.03 "F" 94 "PB stays at 00:26:51" 11
"273" "riverside" "252" 273 "776562" "29:38" 1778 "VW35-39" 50.45 "F" 95 "PB stays at 00:25:58" 36
"274" "riverside" "252" 274 "2562692" "29:38" 1778 "VW45-49" 53.6 "F" 96 "New PB!" 115
"275" "riverside" "252" 275 "3408008" "29:41" 1781 "VM55-59" 52.67 "M" 179 "PB stays at 00:28:47" 5
"276" "riverside" "252" 276 "1981922" "29:41" 1781 "JW10" 63.22 "F" 97 "PB stays at 00:23:53" 68
"277" "riverside" "252" 277 "1650923" "29:42" 1782 "VW50-54" 57.86 "F" 98 "PB stays at 00:27:58" 78
"278" "riverside" "252" 278 "1849643" "29:43" 1783 "SW30-34" 49.86 "F" 99 "PB stays at 00:24:20" 82
"279" "riverside" "252" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "252" 280 "393846" "29:45" 1785 "VW50-54" 57.76 "F" 100 "PB stays at 00:27:33" 39
"281" "riverside" "252" 281 "319199" "29:46" 1786 "VW45-49" 53.36 "F" 101 "PB stays at 00:27:25" 186
"282" "riverside" "252" 282 "1388073" "29:47" 1787 "VW35-39" 50.53 "F" 102 "PB stays at 00:29:32" 28
"283" "riverside" "252" 283 "3414720" "29:48" 1788 "VW45-49" 54.36 "F" 103 "PB stays at 00:24:10" 61
"284" "riverside" "252" 284 "3340128" "29:50" 1790 "VW35-39" 50.95 "F" 104 "New PB!" 38
"285" "riverside" "252" 285 "2808263" "29:50" 1790 "JW11-14" 55.75 "F" 105 "PB stays at 00:27:42" 4
"286" "riverside" "252" 286 NA NA NA NA NA NA NA NA NA
"287" "riverside" "252" 287 "2431788" "29:55" 1795 "JW10" 58.66 "F" 106 "New PB!" 32
"288" "riverside" "252" 288 "2623721" "29:55" 1795 "SM30-34" 43.45 "M" 182 "New PB!" 11
"289" "riverside" "252" 289 "3464008" "29:57" 1797 "VW45-49" 53.03 "F" 107 "First Timer!" 10
"290" "riverside" "252" 290 "210693" "29:59" 1799 "VW45-49" 54.03 "F" 108 "PB stays at 00:27:52" 64
"291" "riverside" "252" 291 "3288734" "30:00" 1800 "SW30-34" 49.44 "F" 109 "PB stays at 00:29:04" 4
"292" "riverside" "252" 292 "1677657" "30:06" 1806 "VW35-39" 49.67 "F" 110 "PB stays at 00:27:57" 134
"293" "riverside" "252" 293 "3337078" "30:13" 1813 "SM30-34" 43.19 "M" 183 "New PB!" 7
"294" "riverside" "252" 294 "945484" "30:15" 1815 "SW20-24" 48.93 "F" 111 "First Timer!" 2
"295" "riverside" "252" 295 "1247622" "30:16" 1816 "SW30-34" 49.23 "F" 112 "PB stays at 00:29:01" 32
"296" "riverside" "252" 296 "198934" "30:17" 1817 "VW50-54" 56.03 "F" 113 "New PB!" 140
"297" "riverside" "252" 297 "304438" "30:30" 1830 "VM35-39" 44.1 "M" 184 "PB stays at 00:24:18" 101
"298" "riverside" "252" 298 "3506935" "30:32" 1832 "VM50-54" 48.31 "M" 185 "First Timer!" 2
"299" "riverside" "252" 299 "1203521" "30:33" 1833 "VW60-64" 64.43 "F" 114 "PB stays at 00:28:18" 91
"300" "riverside" "252" 300 "2092310" "30:37" 1837 "VW45-49" 52.91 "F" 115 "New PB!" 22
"301" "riverside" "252" 301 "1444665" "30:37" 1837 "VM60-64" 53.29 "M" 186 "PB stays at 00:26:29" 121
"302" "riverside" "252" 302 "1877773" "30:38" 1838 "VW35-39" 49.62 "F" 116 "New PB!" 47
"303" "riverside" "252" 303 "3034595" "30:39" 1839 "JM10" 53.34 "M" 187 "New PB!" 2
"304" "riverside" "252" 304 "3527748" "30:39" 1839 "VM40-44" 45.57 "M" 188 "First Timer!" 1
"305" "riverside" "252" 305 "308382" "30:40" 1840 "VM70-74" 58.97 "M" 189 "PB stays at 00:25:02" 338
"306" "riverside" "252" 306 "2910960" "30:41" 1841 "VW40-44" 51.28 "F" 117 "New PB!" 11
"307" "riverside" "252" 307 "2150850" "30:45" 1845 "VW40-44" 51.17 "F" 118 "PB stays at 00:28:52" 89
"308" "riverside" "252" 308 "613586" "30:47" 1847 "SM30-34" 42.39 "M" 190 "First Timer!" 3
"309" "riverside" "252" 309 "3516346" "30:49" 1849 "VW45-49" 51.54 "F" 119 "First Timer!" 1
"310" "riverside" "252" 310 "776435" "30:50" 1850 "VM50-54" 47.84 "M" 191 "PB stays at 00:24:43" 94
"311" "riverside" "252" 311 "780140" "30:58" 1858 "VW65-69" 69.59 "F" 120 "New PB!" 9
"312" "riverside" "252" 312 "1922752" "30:59" 1859 "VW55-59" 60.89 "F" 121 "PB stays at 00:30:10" 41
"313" "riverside" "252" 313 "2843448" "31:03" 1863 "SW25-29" 47.67 "F" 122 "PB stays at 00:26:18" 53
"314" "riverside" "252" 314 "1935142" "31:07" 1867 "JW10" 56.4 "F" 123 "PB stays at 00:27:13" 9
"315" "riverside" "252" 315 "905024" "31:10" 1870 "SW25-29" 47.49 "F" 124 "New PB!" 22
"316" "riverside" "252" 316 "950324" "31:11" 1871 "VW45-49" 50.94 "F" 125 "New PB!" 40
"317" "riverside" "252" 317 "3387464" "31:13" 1873 "VW35-39" 48.05 "F" 126 "First Timer!" 3
"318" "riverside" "252" 318 "1596043" "31:14" 1874 "SW20-24" 47.39 "F" 127 "New PB!" 104
"319" "riverside" "252" 319 "1934838" "31:18" 1878 "VW40-44" 49.15 "F" 128 "PB stays at 00:30:19" 11
"320" "riverside" "252" 320 "1565145" "31:20" 1880 "VW45-49" 51.17 "F" 129 "New PB!" 31
"321" "riverside" "252" 321 "2867464" "31:23" 1883 "VW45-49" 51.62 "F" 130 "PB stays at 00:28:57" 54
"322" "riverside" "252" 322 "1265065" "31:25" 1885 "JW11-14" 51.83 "F" 131 "New PB!" 10
"323" "riverside" "252" 323 "563897" "31:26" 1886 "VM40-44" 44.75 "M" 192 "PB stays at 00:21:09" 185
"324" "riverside" "252" 324 "1850976" "31:42" 1902 "SW25-29" 46.69 "F" 132 "PB stays at 00:29:54" 10
"325" "riverside" "252" 325 "2964741" "31:50" 1910 "VW50-54" 53.98 "F" 133 "PB stays at 00:30:09" 66
"326" "riverside" "252" 326 "207861" "31:51" 1911 "VM70-74" 55.36 "M" 193 "PB stays at 00:25:59" 158
"327" "riverside" "252" 327 "233701" "32:00" 1920 "VW40-44" 48.44 "F" 134 "New PB!" 53
"328" "riverside" "252" 328 "3526025" "32:03" 1923 "JW11-14" 51.9 "F" 135 "First Timer!" 1
"329" "riverside" "252" 329 "1921556" "32:05" 1925 "VM45-49" 45.61 "M" 194 "PB stays at 00:28:47" 38
"330" "riverside" "252" 330 "1578433" "32:06" 1926 "SW30-34" 46.42 "F" 136 "PB stays at 00:27:20" 84
"331" "riverside" "252" 331 "3390048" "32:14" 1934 "VW40-44" 48.45 "F" 137 "New PB!" 4
"332" "riverside" "252" 332 NA NA NA NA NA NA NA NA NA
"333" "riverside" "252" 333 "1055170" "32:26" 1946 "VW65-69" 65.42 "F" 138 "PB stays at 00:32:18" 166
"334" "riverside" "252" 334 "470402" "32:30" 1950 "SW20-24" 45.54 "F" 139 "First Timer!" 20
"335" "riverside" "252" 335 NA NA NA NA NA NA NA NA NA
"336" "riverside" "252" 336 "2365059" "32:36" 1956 "JM11-14" 43.51 "M" 197 "PB stays at 00:28:24" 15
"337" "riverside" "252" 337 "3399164" "32:36" 1956 "SW25-29" 45.4 "F" 140 "New PB!" 7
"338" "riverside" "252" 338 "3458276" "32:37" 1957 "SM30-34" 39.75 "M" 198 "New PB!" 35
"339" "riverside" "252" 339 "2876360" "33:18" 1998 "VW55-59" 55.11 "F" 141 "PB stays at 00:30:57" 40
"340" "riverside" "252" 340 "1806375" "33:24" 2004 "VM70-74" 52.79 "M" 199 "PB stays at 00:30:12" 77
"341" "riverside" "252" 341 "2028509" "33:29" 2009 "VW55-59" 54.06 "F" 142 "PB stays at 00:32:41" 96
"342" "riverside" "252" 342 "1531517" "33:47" 2027 "VM65-69" 50.12 "M" 200 "PB stays at 00:30:09" 54
"343" "riverside" "252" 343 "2404172" "34:13" 2053 "VM60-64" 48.12 "M" 201 "PB stays at 00:22:16" 76
"344" "riverside" "252" 344 "3439340" "34:18" 2058 "VW50-54" 48.88 "F" 143 "PB stays at 00:33:20" 4
"345" "riverside" "252" 345 "439509" "34:21" 2061 "VW45-49" 46.24 "F" 144 "First Timer!" 1
"346" "riverside" "252" 346 "3429816" "34:42" 2082 "VW50-54" 48.32 "F" 145 "First Timer!" 23
"347" "riverside" "252" 347 "1804263" "34:44" 2084 "VW35-39" 43.76 "F" 146 "PB stays at 00:31:03" 70
"348" "riverside" "252" 348 "3129154" "34:48" 2088 "VW35-39" 43.49 "F" 147 "New PB!" 4
"349" "riverside" "252" 349 "3408543" "35:17" 2117 "VW50-54" 49.98 "F" 148 "New PB!" 12
"350" "riverside" "252" 350 "3309817" "35:23" 2123 "VW40-44" 43.48 "F" 149 "First Timer!" 4
"351" "riverside" "252" 351 "2218408" "35:27" 2127 "VM60-64" 46.45 "M" 202 "PB stays at 00:32:47" 5
"352" "riverside" "252" 352 "3519412" "35:28" 2128 "SW30-34" 41.73 "F" 150 "First Timer!" 1
"353" "riverside" "252" 353 "53271" "35:59" 2159 "VM50-54" 41.32 "M" 203 "PB stays at 00:29:36" 75
"354" "riverside" "252" 354 "1914068" "36:05" 2165 "VW55-59" 50.16 "F" 151 "PB stays at 00:35:36" 33
"355" "riverside" "252" 355 "881268" "36:05" 2165 "VW35-39" 41.43 "F" 152 "PB stays at 00:27:57" 103
"356" "riverside" "252" 356 "635218" "36:10" 2170 "VW35-39" 42.03 "F" 153 "PB stays at 00:34:10" 16
"357" "riverside" "252" 357 "262001" "36:14" 2174 "VW45-49" 45.17 "F" 154 "First Timer!" 15
"358" "riverside" "252" 358 "378652" "36:31" 2191 "VW40-44" 42.45 "F" 155 "PB stays at 00:28:24" 11
"359" "riverside" "252" 359 "2978447" "36:31" 2191 "JW11-14" 44.59 "F" 156 "PB stays at 00:33:11" 11
"360" "riverside" "252" 360 "3022988" "36:37" 2197 "VW35-39" 41.51 "F" 157 "New PB!" 5
"361" "riverside" "252" 361 "814715" "36:38" 2198 "VM35-39" 36.72 "M" 204 "PB stays at 00:23:10" 101
"362" "riverside" "252" 362 "261728" "37:21" 2241 "VW55-59" 49.8 "F" 158 "PB stays at 00:32:03" 25
"363" "riverside" "252" 363 NA NA NA NA NA NA NA NA NA
"364" "riverside" "252" 364 NA NA NA NA NA NA NA NA NA
"365" "riverside" "252" 365 "2938625" "38:01" 2281 "VW45-49" 43.05 "F" 159 "PB stays at 00:35:16" 15
"366" "riverside" "252" 366 "292132" "38:33" 2313 "VW35-39" 39.04 "F" 160 "PB stays at 00:34:03" 29
"367" "riverside" "252" 367 "2798172" "38:47" 2327 "VW60-64" 52.26 "F" 161 "First Timer!" 2
"368" "riverside" "252" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "252" 369 NA NA NA NA NA NA NA NA NA
"370" "riverside" "252" 370 "874786" "38:54" 2334 "VM45-49" 36.72 "M" 209 "PB stays at 00:35:55" 53
"371" "riverside" "252" 371 "1981877" "41:00" 2460 "VW40-44" 37.32 "F" 162 "PB stays at 00:31:54" 62
"372" "riverside" "252" 372 NA NA NA NA NA NA NA NA NA
"373" "riverside" "252" 373 "87687" "41:50" 2510 "VW35-39" 35.86 "F" 163 "PB stays at 00:38:19" 22
"374" "riverside" "252" 374 NA NA NA NA NA NA NA NA NA
"375" "riverside" "252" 375 NA NA NA NA NA NA NA NA NA
"376" "riverside" "252" 376 NA NA NA NA NA NA NA NA NA
"377" "riverside" "252" 377 "2375314" "42:22" 2542 "JM10" 44.14 "M" 214 "PB stays at 00:41:55" 11
"378" "riverside" "252" 378 "2375266" "42:23" 2543 "VW40-44" 36.57 "F" 164 "PB stays at 00:30:01" 13
"379" "riverside" "252" 379 NA NA NA NA NA NA NA NA NA
"380" "riverside" "252" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "252" 381 "36220" "43:50" 2630 "VM75-79" 44.87 "M" 217 "PB stays at 00:34:46" 275
"382" "riverside" "252" 382 "2980664" "45:07" 2707 "VM50-54" 33.21 "M" 218 "PB stays at 00:41:25" 51
"383" "riverside" "252" 383 "1746081" "45:07" 2707 "VW45-49" 35.21 "F" 165 "PB stays at 00:27:39" 155
"384" "riverside" "252" 384 "3037432" "45:11" 2711 "VW35-39" 33.49 "F" 166 "PB stays at 00:41:49" 6
"385" "riverside" "252" 385 NA NA NA NA NA NA NA NA NA
"386" "riverside" "252" 386 "2804834" "46:38" 2798 "VW35-39" 32.59 "F" 167 "PB stays at 00:27:45" 10
"387" "riverside" "252" 387 "2808266" "46:42" 2802 "JW10" 36.55 "F" 168 "PB stays at 00:42:09" 4
"388" "riverside" "252" 388 "3521989" "47:31" 2851 "VW70-74" 47.63 "F" 169 "First Timer!" 63
"389" "riverside" "252" 389 "3522018" "47:32" 2852 "VM70-74" 39.2 "M" 220 "First Timer!" 38
"390" "riverside" "252" 390 "1057431" "47:37" 2857 "VW50-54" 35.63 "F" 170 "PB stays at 00:27:16" 168
