"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "258" 238 "415558" "29:49" 1789 "SW25-29" 49.64 "F" 69 "PB stays at 00:25:19" 20
"239" "riverside" "258" 239 "3311567" "29:51" 1791 "SM25-29" 43.22 "M" 170 "PB stays at 00:28:21" 7
"240" "riverside" "258" 240 "3422055" "29:53" 1793 "JW10" 62.8 "F" 70 "PB stays at 00:28:41" 6
"241" "riverside" "258" 241 "337229" "29:56" 1796 "VW50-54" 56.01 "F" 71 "PB stays at 00:27:41" 77
"242" "riverside" "258" 242 "1444665" "29:57" 1797 "VM60-64" 54.98 "M" 171 "PB stays at 00:26:29" 121
"243" "riverside" "258" 243 "1472940" "29:59" 1799 "VM40-44" 46.19 "M" 172 "PB stays at 00:22:32" 91
"244" "riverside" "258" 244 "1771569" "30:01" 1801 "VM40-44" 45.47 "M" 173 "PB stays at 00:24:06" 22
"245" "riverside" "258" 245 NA NA NA NA NA NA NA NA NA
"246" "riverside" "258" 246 "3338823" "30:03" 1803 "JW10" 62.45 "F" 72 "First Timer!" 49
"247" "riverside" "258" 247 "3600323" "30:04" 1804 "VM35-39" 44.73 "M" 175 "First Timer!" 4
"248" "riverside" "258" 248 "2551183" "30:06" 1806 "VW40-44" 51.88 "F" 73 "PB stays at 00:27:37" 17
"249" "riverside" "258" 249 "3429806" "30:08" 1808 "JW10" 62.28 "F" 74 "First Timer!" 13
"250" "riverside" "258" 250 "1901446" "30:08" 1808 "VW55-59" 60.07 "F" 75 "PB stays at 00:25:55" 129
"251" "riverside" "258" 251 "472250" "30:09" 1809 "VM50-54" 50.14 "M" 176 "PB stays at 00:23:08" 201
"252" "riverside" "258" 252 "2900289" "30:15" 1815 "SW30-34" 48.98 "F" 76 "PB stays at 00:28:59" 22
"253" "riverside" "258" 253 "1689642" "30:17" 1817 "VW40-44" 51.95 "F" 77 "New PB!" 25
"254" "riverside" "258" 254 "2587173" "30:19" 1819 "JW11-14" 53.71 "F" 78 "PB stays at 00:29:03" 26
"255" "riverside" "258" 255 "2587164" "30:23" 1823 "VW45-49" 53.32 "F" 79 "PB stays at 00:23:25" 51
"256" "riverside" "258" 256 "308382" "30:24" 1824 "VM70-74" 60.36 "M" 177 "PB stays at 00:25:02" 338
"257" "riverside" "258" 257 "3549817" "30:25" 1825 "VW35-39" 49.48 "F" 80 "First Timer!" 15
"258" "riverside" "258" 258 "1203521" "30:26" 1826 "VW60-64" 64.68 "F" 81 "PB stays at 00:28:18" 91
"259" "riverside" "258" 259 NA NA NA NA NA NA NA NA NA
"260" "riverside" "258" 260 "2658530" "30:30" 1830 "SW25-29" 48.52 "F" 82 "New PB!" 34
"261" "riverside" "258" 261 "3429816" "30:35" 1835 "VW50-54" 54.82 "F" 83 "New PB!" 23
"262" "riverside" "258" 262 "2925024" "30:35" 1835 "VW50-54" 55.48 "F" 84 "PB stays at 00:29:01" 27
"263" "riverside" "258" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "258" 264 "3484774" "30:43" 1843 "JW11-14" 54.15 "F" 85 "First Timer!" 2
"265" "riverside" "258" 265 "2876955" "30:44" 1844 "SW30-34" 48.16 "F" 86 "PB stays at 00:28:24" 12
"266" "riverside" "258" 266 "3043925" "30:45" 1845 "VW35-39" 49.21 "F" 87 "First Timer!" 20
"267" "riverside" "258" 267 "2340915" "30:47" 1847 "VM55-59" 51.22 "M" 180 "PB stays at 00:23:49" 88
"268" "riverside" "258" 268 "2330163" "31:00" 1860 "SW30-34" 48.06 "F" 88 "PB stays at 00:30:12" 3
"269" "riverside" "258" 269 "1642243" "31:01" 1861 "SW25-29" 47.72 "F" 89 "PB stays at 00:29:20" 145
"270" "riverside" "258" 270 "173921" "31:10" 1870 "VW50-54" 54.44 "F" 90 "PB stays at 00:29:00" 153
"271" "riverside" "258" 271 "836588" "31:11" 1871 "SW25-29" 47.46 "F" 91 "PB stays at 00:29:41" 17
"272" "riverside" "258" 272 "2535336" "31:17" 1877 "SW30-34" 47.63 "F" 92 "PB stays at 00:30:02" 55
"273" "riverside" "258" 273 "950324" "31:22" 1882 "VW45-49" 50.64 "F" 93 "PB stays at 00:29:46" 40
"274" "riverside" "258" 274 "2646870" "31:26" 1886 "SW25-29" 47.08 "F" 94 "PB stays at 00:25:33" 94
"275" "riverside" "258" 275 "69506" "31:27" 1887 "VW70-74" 70.8 "F" 95 "First Timer!" 57
"276" "riverside" "258" 276 "2470889" "31:31" 1891 "VW60-64" 60.71 "F" 96 "First Timer!" 60
"277" "riverside" "258" 277 "2047756" "31:36" 1896 "SW18-19" 47.36 "F" 97 "PB stays at 00:29:34" 13
"278" "riverside" "258" 278 "3043915" "31:37" 1897 "VM40-44" 43.81 "M" 181 "First Timer!" 29
"279" "riverside" "258" 279 "3579469" "31:38" 1898 "JM10" 49.89 "M" 182 "First Timer!" 9
"280" "riverside" "258" 280 "3338527" "31:41" 1901 "VM45-49" 44.77 "M" 183 "First Timer!" 56
"281" "riverside" "258" 281 "3579248" "31:42" 1902 "VM70-74" 57.05 "M" 184 "First Timer!" 9
"282" "riverside" "258" 282 "3582664" "31:43" 1903 "VW55-59" 58.64 "F" 98 "First Timer!" 8
"283" "riverside" "258" 283 "213994" "31:44" 1904 "VM50-54" 47.64 "M" 185 "PB stays at 00:27:08" 148
"284" "riverside" "258" 284 "2435684" "31:45" 1905 "VW35-39" 47.4 "F" 99 "PB stays at 00:26:46" 9
"285" "riverside" "258" 285 "3643854" "31:47" 1907 "JM10" 49.66 "M" 186 "First Timer!" 6
"286" "riverside" "258" 286 "233701" "31:49" 1909 "VW40-44" 48.72 "F" 100 "New PB!" 53
"287" "riverside" "258" 287 "3598083" "31:53" 1913 "VM40-44" 43.44 "M" 187 "New PB!" 31
"288" "riverside" "258" 288 "1877773" "31:54" 1914 "VW35-39" 47.65 "F" 101 "PB stays at 00:26:31" 47
"289" "riverside" "258" 289 NA NA NA NA NA NA NA NA NA
"290" "riverside" "258" 290 "2562692" "31:58" 1918 "VW45-49" 49.69 "F" 102 "PB stays at 00:29:30" 115
"291" "riverside" "258" 291 "1589110" "32:00" 1920 "SM30-34" 40.78 "M" 189 "PB stays at 00:28:07" 144
"292" "riverside" "258" 292 "319751" "32:00" 1920 "VW55-59" 55.83 "F" 103 "PB stays at 00:31:21" 158
"293" "riverside" "258" 293 "1158136" "32:08" 1928 "VM50-54" 47.41 "M" 190 "PB stays at 00:22:53" 133
"294" "riverside" "258" 294 "2497081" "32:09" 1929 "VW35-39" 46.81 "F" 104 "PB stays at 00:31:06" 57
"295" "riverside" "258" 295 "1921653" "32:18" 1938 "VW50-54" 52.53 "F" 105 "New PB!" 20
"296" "riverside" "258" 296 NA NA NA NA NA NA NA NA NA
"297" "riverside" "258" 297 NA NA NA NA NA NA NA NA NA
"298" "riverside" "258" 298 "271792" "32:26" 1946 "VW50-54" 54.37 "F" 106 "PB stays at 00:29:51" 216
"299" "riverside" "258" 299 "3040459" "32:29" 1949 "SW30-34" 45.66 "F" 107 "New PB!" 18
"300" "riverside" "258" 300 "3458276" "32:37" 1957 "SM30-34" 39.86 "M" 193 "PB stays at 00:28:10" 35
"301" "riverside" "258" 301 "2347933" "32:39" 1959 "VW45-49" 49.11 "F" 108 "PB stays at 00:28:01" 14
"302" "riverside" "258" 302 "2466722" "32:42" 1962 "JW10" 59.73 "F" 109 "New PB!" 6
"303" "riverside" "258" 303 "1921556" "32:47" 1967 "VM45-49" 44.64 "M" 194 "PB stays at 00:28:47" 38
"304" "riverside" "258" 304 "1152521" "32:48" 1968 "VM55-59" 48.48 "M" 195 "PB stays at 00:29:47" 76
"305" "riverside" "258" 305 NA NA NA NA NA NA NA NA NA
"306" "riverside" "258" 306 "231704" "32:51" 1971 "VW45-49" 50.43 "F" 110 "PB stays at 00:25:43" 193
"307" "riverside" "258" 307 NA NA NA NA NA NA NA NA NA
"308" "riverside" "258" 308 "2553224" "32:56" 1976 "VW45-49" 49.7 "F" 111 "PB stays at 00:30:47" 31
"309" "riverside" "258" 309 NA NA NA NA NA NA NA NA NA
"310" "riverside" "258" 310 "2964741" "33:00" 1980 "VW50-54" 52.07 "F" 112 "PB stays at 00:30:09" 66
"311" "riverside" "258" 311 "2659385" "33:16" 1996 "VM45-49" 42.94 "M" 199 "PB stays at 00:29:53" 26
"312" "riverside" "258" 312 "2431788" "33:25" 2005 "JW10" 51.07 "F" 113 "PB stays at 00:28:15" 32
"313" "riverside" "258" 313 "2933312" "33:30" 2010 "VW40-44" 46.62 "F" 114 "PB stays at 00:27:20" 19
"314" "riverside" "258" 314 "1303463" "33:31" 2011 "JM10" 47.09 "M" 200 "First Timer!" 31
"315" "riverside" "258" 315 "938271" "33:34" 2014 "VM40-44" 41.91 "M" 201 "PB stays at 00:24:25" 32
"316" "riverside" "258" 316 "2267264" "33:35" 2015 "SW30-34" 44.12 "F" 115 "PB stays at 00:22:49" 41
"317" "riverside" "258" 317 "271952" "33:45" 2025 "VM55-59" 45.53 "M" 202 "PB stays at 00:30:54" 121
"318" "riverside" "258" 318 "3487448" "33:54" 2034 "VW55-59" 55.65 "F" 116 "First Timer!" 2
"319" "riverside" "258" 319 "2485825" "33:55" 2035 "VW55-59" 54.1 "F" 117 "First Timer!" 36
"320" "riverside" "258" 320 "3652161" "34:15" 2055 "VM45-49" 41.41 "M" 203 "First Timer!" 24
"321" "riverside" "258" 321 "881268" "34:17" 2057 "VW35-39" 43.61 "F" 118 "PB stays at 00:27:57" 103
"322" "riverside" "258" 322 "1597922" "34:22" 2062 "SW30-34" 43.11 "F" 119 "New PB!" 43
"323" "riverside" "258" 323 "469767" "34:24" 2064 "SW30-34" 43.07 "F" 120 "PB stays at 00:31:55" 200
"324" "riverside" "258" 324 "3123228" "34:25" 2065 "VW35-39" 44.16 "F" 121 "PB stays at 00:28:56" 43
"325" "riverside" "258" 325 NA NA NA NA NA NA NA NA NA
"326" "riverside" "258" 326 "2652096" "34:38" 2078 "SW30-34" 42.78 "F" 122 "PB stays at 00:31:36" 45
"327" "riverside" "258" 327 "3472891" "34:41" 2081 "VW55-59" 51.51 "F" 123 "PB stays at 00:31:13" 7
"328" "riverside" "258" 328 "3408543" "34:49" 2089 "VW50-54" 50.65 "F" 124 "New PB!" 12
"329" "riverside" "258" 329 "2599940" "34:58" 2098 "VW50-54" 47.95 "F" 125 "New PB!" 87
"330" "riverside" "258" 330 "3627628" "35:16" 2116 "SW30-34" 41.97 "F" 126 "First Timer!" 2
"331" "riverside" "258" 331 "2193618" "35:21" 2121 "VW60-64" 56.48 "F" 127 "PB stays at 00:22:06" 35
"332" "riverside" "258" 332 "2844033" "35:30" 2130 "VW50-54" 48.4 "F" 128 "New PB!" 70
"333" "riverside" "258" 333 "261728" "35:49" 2149 "VW55-59" 51.93 "F" 129 "PB stays at 00:32:03" 25
"334" "riverside" "258" 334 "262001" "35:50" 2150 "VW45-49" 46.23 "F" 130 "New PB!" 15
"335" "riverside" "258" 335 "3579479" "35:50" 2150 "JW10" 48.98 "F" 131 "First Timer!" 3
"336" "riverside" "258" 336 "3515443" "36:18" 2178 "VW40-44" 42.15 "F" 132 "First Timer!" 11
"337" "riverside" "258" 337 "2955513" "36:19" 2179 "SW18-19" 40.89 "F" 133 "New PB!" 23
"338" "riverside" "258" 338 "82661" "36:41" 2201 "VM50-54" 41.21 "M" 205 "PB stays at 00:26:52" 134
"339" "riverside" "258" 339 "2987991" "36:42" 2202 "JM10" 43.01 "M" 206 "PB stays at 00:27:19" 46
"340" "riverside" "258" 340 "1949410" "36:49" 2209 "VW45-49" 44.45 "F" 134 "PB stays at 00:29:46" 33
"341" "riverside" "258" 341 "194879" "36:54" 2214 "VM40-44" 37.26 "M" 207 "PB stays at 00:20:28" 84
"342" "riverside" "258" 342 "3024024" "37:00" 2220 "VM80-84" 56.8 "M" 208 "PB stays at 00:35:49" 67
"343" "riverside" "258" 343 NA NA NA NA NA NA NA NA NA
"344" "riverside" "258" 344 "2953687" "37:22" 2242 "JW10" 45.67 "F" 135 "PB stays at 00:33:45" 11
"345" "riverside" "258" 345 "1647567" "37:51" 2271 "VM50-54" 38.97 "M" 210 "PB stays at 00:28:11" 60
"346" "riverside" "258" 346 "3453146" "37:52" 2272 "SW25-29" 39.08 "F" 136 "First Timer!" 18
"347" "riverside" "258" 347 "2938625" "37:56" 2276 "VW45-49" 43.15 "F" 137 "PB stays at 00:35:16" 15
"348" "riverside" "258" 348 "3402811" "37:57" 2277 "JW10" 49.45 "F" 138 "PB stays at 00:32:16" 2
"349" "riverside" "258" 349 "1101706" "38:52" 2332 "VM65-69" 44.38 "M" 211 "First Timer!" 55
"350" "riverside" "258" 350 "1386600" "38:55" 2335 "VW45-49" 42.06 "F" 139 "PB stays at 00:35:47" 26
"351" "riverside" "258" 351 "3555136" "38:56" 2336 "JW10" 50.17 "F" 140 "New PB!" 2
"352" "riverside" "258" 352 "526741" "38:58" 2338 "VM35-39" 34.26 "M" 212 "PB stays at 00:24:29" 5
"353" "riverside" "258" 353 "3620905" "39:00" 2340 "SW30-34" 38.12 "F" 141 "First Timer!" 3
"354" "riverside" "258" 354 "515845" "39:00" 2340 "VW40-44" 39.74 "F" 142 "New PB!" 22
"355" "riverside" "258" 355 NA NA NA NA NA NA NA NA NA
"356" "riverside" "258" 356 "957448" "39:33" 2373 "JW11-14" 40.37 "F" 143 "First Timer!" 24
"357" "riverside" "258" 357 "968912" "39:54" 2394 "VM45-49" 35.8 "M" 214 "First Timer!" 23
"358" "riverside" "258" 358 "2643596" "39:55" 2395 "JM10" 46.85 "M" 215 "First Timer!" 18
"359" "riverside" "258" 359 NA NA NA NA NA NA NA NA NA
"360" "riverside" "258" 360 "1890945" "40:07" 2407 "VM45-49" 35.9 "M" 217 "PB stays at 00:23:19" 27
"361" "riverside" "258" 361 "3402780" "40:07" 2407 "JW10" 45.16 "F" 144 "First Timer!" 1
"362" "riverside" "258" 362 "2643587" "40:08" 2408 "JW10" 46.76 "F" 145 "First Timer!" 17
"363" "riverside" "258" 363 "1943595" "40:12" 2412 "VW40-44" 38.06 "F" 146 "PB stays at 00:29:28" 77
"364" "riverside" "258" 364 "3651360" "40:17" 2417 "SW30-34" 36.78 "F" 147 "First Timer!" 13
"365" "riverside" "258" 365 "391911" "40:17" 2417 "VM40-44" 34.13 "M" 218 "PB stays at 00:23:32" 51
"366" "riverside" "258" 366 "3274629" "40:47" 2447 "SW25-29" 36.29 "F" 148 "PB stays at 00:37:01" 18
"367" "riverside" "258" 367 NA NA NA NA NA NA NA NA NA
"368" "riverside" "258" 368 "2804834" "41:11" 2471 "VW35-39" 36.91 "F" 149 "New PB!" 10
"369" "riverside" "258" 369 "1364316" "42:57" 2577 "VM70-74" 42.1 "M" 220 "PB stays at 00:25:13" 61
"370" "riverside" "258" 370 "3142663" "42:58" 2578 "JM10" 36.73 "M" 221 "PB stays at 00:40:50" 8
"371" "riverside" "258" 371 "3612218" "43:01" 2581 "VW40-44" 35.76 "F" 150 "PB stays at 00:38:09" 5
"372" "riverside" "258" 372 "3143067" "43:07" 2587 "VW40-44" 36.49 "F" 151 "New PB!" 12
"373" "riverside" "258" 373 "64048" "44:26" 2666 "VW35-39" 34.21 "F" 152 "First Timer!" 7
"374" "riverside" "258" 374 "2980664" "44:27" 2667 "VM50-54" 33.71 "M" 222 "PB stays at 00:41:25" 51
"375" "riverside" "258" 375 "25360" "44:28" 2668 "VM60-64" 36.69 "M" 223 "PB stays at 00:20:49" 187
"376" "riverside" "258" 376 "2375266" "45:13" 2713 "VW40-44" 34.28 "F" 153 "PB stays at 00:30:01" 13
"377" "riverside" "258" 377 "2375314" "46:40" 2800 "JM10" 40.07 "M" 224 "PB stays at 00:41:55" 11
"378" "riverside" "258" 378 "1746081" "46:40" 2800 "VW45-49" 34.04 "F" 154 "PB stays at 00:27:39" 155
"379" "riverside" "258" 379 NA NA NA NA NA NA NA NA NA
"380" "riverside" "258" 380 NA NA NA NA NA NA NA NA NA
"381" "riverside" "258" 381 NA NA NA NA NA NA NA NA NA
