"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" "151" 242 "549596" "35:26" 2126 "JM11-14" 41.96 "M" 154 "PB stays at 00:24:20" 66
"243" "riverside" "151" 243 "1711383" "35:41" 2141 "VW40-44" 43.76 "F" 89 "First Timer!" 1
"244" "riverside" "151" 244 "549593" "35:42" 2142 "VW40-44" 42.86 "F" 90 "New PB!" 52
"245" "riverside" "151" 245 "1714390" "35:49" 2149 "JW11-14" 44.58 "F" 91 "First Timer!" 6
"246" "riverside" "151" 246 "1665270" "36:08" 2168 "VW45-49" 45.85 "F" 92 "PB stays at 00:33:15" 10
"247" "riverside" "151" 247 "1018410" "36:27" 2187 "VW40-44" 42.2 "F" 93 "PB stays at 00:30:42" 94
"248" "riverside" "151" 248 "1705160" "38:03" 2283 "JW11-14" 42.79 "F" 94 "First Timer!" 3
"249" "riverside" "151" 249 "1052151" "38:03" 2283 "JW10" 44.85 "F" 95 "PB stays at 00:30:07" 15
"250" "riverside" "151" 250 "1715229" "38:12" 2292 "JW11-14" 42.63 "F" 96 "First Timer!" 7
"251" "riverside" "151" 251 "1589960" "38:34" 2314 "VM50-54" 38.85 "M" 155 "PB stays at 00:36:03" 5
"252" "riverside" "151" 252 "1052205" "38:34" 2314 "JM10" 46.15 "M" 156 "PB stays at 00:27:59" 12
"253" "riverside" "151" 253 "1686001" "38:52" 2332 "VW40-44" 40.18 "F" 97 "PB stays at 00:36:11" 3
"254" "riverside" "151" 254 "1405075" "39:06" 2346 "VW40-44" 40.24 "F" 98 "PB stays at 00:37:57" 7
"255" "riverside" "151" 255 "515845" "39:35" 2375 "VW40-44" 38.65 "F" 99 "New PB!" 22
"256" "riverside" "151" 256 "1641403" "39:46" 2386 "VW35-39" 38.06 "F" 100 "PB stays at 00:37:06" 24
"257" "riverside" "151" 257 "368017" "39:46" 2386 "VM45-49" 35.67 "M" 157 "PB stays at 00:22:22" 152
"258" "riverside" "151" 258 "1641996" "40:23" 2423 "VW50-54" 43.66 "F" 101 "PB stays at 00:40:05" 6
"259" "riverside" "151" 259 "1664393" "40:27" 2427 "JM10" 40.42 "M" 158 "PB stays at 00:37:54" 6
"260" "riverside" "151" 260 "1631238" "40:30" 2430 "VM45-49" 35.56 "M" 159 "PB stays at 00:26:33" 9
"261" "riverside" "151" 261 "1444655" "40:49" 2449 "VW60-64" 47.53 "F" 102 "PB stays at 00:31:43" 24
"262" "riverside" "151" 262 "360166" "40:55" 2455 "VM45-49" 35.48 "M" 160 "PB stays at 00:22:58" 195
