"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "19" 237 "2409909" "33:02" 1982 "VW35-39" 46.01 "F" 105 "PB stays at 00:33:00" 52
"238" "risingsun" "19" 238 "2822715" "33:04" 1984 "VW40-44" 46.52 "F" 106 "First Timer!" 46
"239" "risingsun" "19" 239 "1018633" "33:06" 1986 "VW45-49" 48.94 "F" 107 "PB stays at 00:31:15" 48
"240" "risingsun" "19" 240 "514933" "33:16" 1996 "VW35-39" 44.94 "F" 108 "New PB!" 19
"241" "risingsun" "19" 241 "999772" "33:17" 1997 "VW40-44" 45.97 "F" 109 "PB stays at 00:33:04" 27
"242" "risingsun" "19" 242 "2475683" "33:18" 1998 "VW35-39" 45.2 "F" 110 "First Timer!" 41
"243" "risingsun" "19" 243 "1890345" "33:22" 2002 "VW40-44" 46.1 "F" 111 "PB stays at 00:30:28" 40
"244" "risingsun" "19" 244 "2802052" "33:24" 2004 "SW25-29" 44.31 "F" 112 "First Timer!" 22
"245" "risingsun" "19" 245 "1514533" "33:25" 2005 "SM30-34" 38.7 "M" 133 "PB stays at 00:32:57" 21
"246" "risingsun" "19" 246 "2850327" "33:27" 2007 "VW50-54" 50.12 "F" 113 "First Timer!" 3
"247" "risingsun" "19" 247 "787563" "33:28" 2008 "VW40-44" 46.66 "F" 114 "First Timer!" 2
"248" "risingsun" "19" 248 "2790345" "33:29" 2009 "VW35-39" 45.4 "F" 115 "First Timer!" 6
"249" "risingsun" "19" 249 "2790309" "33:29" 2009 "SW30-34" 44.5 "F" 116 "First Timer!" 1
"250" "risingsun" "19" 250 "2782123" "33:32" 2012 "VM50-54" 44.33 "M" 134 "New PB!" 81
"251" "risingsun" "19" 251 "2782093" "33:35" 2015 "VW45-49" 47.74 "F" 117 "New PB!" 52
"252" "risingsun" "19" 252 "891741" "33:56" 2036 "VM55-59" 46.07 "M" 135 "PB stays at 00:30:07" 132
"253" "risingsun" "19" 253 "1462305" "33:56" 2036 "VM50-54" 44.55 "M" 136 "PB stays at 00:30:48" 66
"254" "risingsun" "19" 254 "2607074" "34:07" 2047 "SW25-29" 43.38 "F" 118 "New PB!" 41
"255" "risingsun" "19" 255 "2841524" "34:08" 2048 "VW35-39" 43.95 "F" 119 "First Timer!" 3
"256" "risingsun" "19" 256 "2851579" "34:09" 2049 "SW20-24" 43.34 "F" 120 "First Timer!" 1
"257" "risingsun" "19" 257 "2611129" "34:09" 2049 "VW50-54" 50.32 "F" 121 "PB stays at 00:28:19" 83
"258" "risingsun" "19" 258 "615429" "34:10" 2050 "VM55-59" 45.76 "M" 137 "PB stays at 00:29:04" 173
"259" "risingsun" "19" 259 "1935233" "34:10" 2050 "SW30-34" 43.41 "F" 122 "PB stays at 00:31:50" 38
"260" "risingsun" "19" 260 "2843251" "34:11" 2051 "VW50-54" 50.95 "F" 123 "First Timer!" 11
"261" "risingsun" "19" 261 "174733" "34:20" 2060 "VM45-49" 41.6 "M" 138 "New PB!" 56
"262" "risingsun" "19" 262 "175826" "34:20" 2060 "VM45-49" 41.94 "M" 139 "First Timer!" 28
"263" "risingsun" "19" 263 "337531" "34:35" 2075 "VW70-74" 65.45 "F" 124 "First Timer!" 174
"264" "risingsun" "19" 264 "49738" "34:38" 2078 "VM35-39" 38.55 "M" 140 "First Timer!" 77
"265" "risingsun" "19" 265 "2407493" "34:44" 2084 "VW45-49" 47.7 "F" 125 "PB stays at 00:34:26" 5
"266" "risingsun" "19" 266 "1030399" "34:48" 2088 "VW50-54" 50.05 "F" 126 "PB stays at 00:34:25" 15
"267" "risingsun" "19" 267 "646948" "34:50" 2090 "VW50-54" 49.33 "F" 127 "First Timer!" 33
"268" "risingsun" "19" 268 "656010" "34:52" 2092 "SW25-29" 42.45 "F" 128 "First Timer!" 4
"269" "risingsun" "19" 269 "2632395" "34:52" 2092 "VW45-49" 46.46 "F" 129 "PB stays at 00:34:45" 23
"270" "risingsun" "19" 270 "2185776" "34:53" 2093 "VW40-44" 44.1 "F" 130 "New PB!" 12
"271" "risingsun" "19" 271 "450287" "35:01" 2101 "VM80-84" 61.54 "M" 141 "PB stays at 00:34:28" 12
"272" "risingsun" "19" 272 "1062736" "35:03" 2103 "VW35-39" 43.37 "F" 131 "PB stays at 00:33:19" 10
"273" "risingsun" "19" 273 "1364936" "35:10" 2110 "VW35-39" 42.65 "F" 132 "First Timer!" 31
"274" "risingsun" "19" 274 "2078102" "35:12" 2112 "SW30-34" 42.23 "F" 133 "First Timer!" 4
"275" "risingsun" "19" 275 "789720" "35:17" 2117 "JM10" 48.23 "M" 142 "First Timer!" 11
"276" "risingsun" "19" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "19" 277 "826802" "35:29" 2129 "SM30-34" 36.78 "M" 144 "First Timer!" 2
"278" "risingsun" "19" 278 "1819386" "35:37" 2137 "JW11-14" 44.83 "F" 134 "PB stays at 00:30:05" 35
"279" "risingsun" "19" 279 "1735928" "35:38" 2138 "VW50-54" 48.88 "F" 135 "First Timer!" 54
"280" "risingsun" "19" 280 "2730161" "35:41" 2141 "VW40-44" 44.09 "F" 136 "New PB!" 11
"281" "risingsun" "19" 281 "2615880" "35:56" 2156 "VW40-44" 43.78 "F" 137 "PB stays at 00:32:10" 18
"282" "risingsun" "19" 282 "899865" "36:01" 2161 "SW20-24" 41.09 "F" 138 "PB stays at 00:32:42" 37
"283" "risingsun" "19" 283 "2846364" "36:04" 2164 "VW45-49" 44.45 "F" 139 "First Timer!" 2
"284" "risingsun" "19" 284 "2849265" "36:09" 2169 "VW45-49" 45.83 "F" 140 "First Timer!" 1
"285" "risingsun" "19" 285 "1307759" "36:15" 2175 "VM65-69" 48.09 "M" 145 "PB stays at 00:34:11" 34
"286" "risingsun" "19" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "19" 287 "426871" "36:30" 2190 "JM11-14" 41.92 "M" 147 "New PB!" 13
"288" "risingsun" "19" 288 "83483" "36:32" 2192 "VM40-44" 37.64 "M" 148 "PB stays at 00:22:57" 239
"289" "risingsun" "19" 289 "2798524" "36:35" 2195 "JM10" 51.12 "M" 149 "First Timer!" 17
"290" "risingsun" "19" 290 "1865008" "36:35" 2195 "VM40-44" 37.59 "M" 150 "First Timer!" 82
"291" "risingsun" "19" 291 "2531910" "36:38" 2198 "VW35-39" 40.95 "F" 141 "PB stays at 00:32:21" 18
"292" "risingsun" "19" 292 "1890851" "36:41" 2201 "VW40-44" 41.94 "F" 142 "PB stays at 00:32:19" 18
"293" "risingsun" "19" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "19" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "19" 295 "2217205" "36:45" 2205 "JM10" 48.44 "M" 153 "First Timer!" 3
"296" "risingsun" "19" 296 "2171319" "36:49" 2209 "VW35-39" 41.29 "F" 143 "First Timer!" 9
"297" "risingsun" "19" 297 "2068973" "36:50" 2210 "VW50-54" 47.29 "F" 144 "First Timer!" 18
"298" "risingsun" "19" 298 "2209404" "36:54" 2214 "VW50-54" 45.98 "F" 145 "First Timer!" 4
"299" "risingsun" "19" 299 "2789407" "36:54" 2214 "SW25-29" 40.11 "F" 146 "First Timer!" 12
"300" "risingsun" "19" 300 "2365926" "36:56" 2216 "SW30-34" 40.16 "F" 147 "First Timer!" 6
"301" "risingsun" "19" 301 "1515220" "37:01" 2221 "SW25-29" 39.98 "F" 148 "PB stays at 00:28:55" 3
"302" "risingsun" "19" 302 "2779703" "37:11" 2231 "SW30-34" 39.85 "F" 149 "First Timer!" 4
"303" "risingsun" "19" 303 "680857" "37:31" 2251 "VW35-39" 40.34 "F" 150 "New PB!" 42
"304" "risingsun" "19" 304 "2482039" "37:31" 2251 "VW45-49" 43.63 "F" 151 "New PB!" 5
"305" "risingsun" "19" 305 "602108" "37:34" 2254 "VM45-49" 38.33 "M" 154 "PB stays at 00:29:56" 33
"306" "risingsun" "19" 306 "2577431" "37:35" 2255 "VW35-39" 39.91 "F" 152 "First Timer!" 2
"307" "risingsun" "19" 307 "313471" "37:35" 2255 "JM10" 42 "M" 155 "First Timer!" 25
"308" "risingsun" "19" 308 "2824910" "37:36" 2256 "JM15-17" 35.9 "M" 156 "First Timer!" 30
"309" "risingsun" "19" 309 "2836243" "37:39" 2259 "VW45-49" 43.03 "F" 153 "First Timer!" 10
"310" "risingsun" "19" 310 "2843362" "37:53" 2273 "JM10" 44.92 "M" 157 "First Timer!" 3
"311" "risingsun" "19" 311 "1044714" "38:04" 2284 "SW30-34" 39.05 "F" 154 "First Timer!" 8
"312" "risingsun" "19" 312 "2103216" "38:18" 2298 "VW40-44" 40.47 "F" 155 "First Timer!" 3
"313" "risingsun" "19" 313 "2843356" "38:18" 2298 "JM10" 44.43 "M" 158 "First Timer!" 2
"314" "risingsun" "19" 314 "2843341" "38:57" 2337 "SW30-34" 38.17 "F" 156 "First Timer!" 9
"315" "risingsun" "19" 315 "2789473" "38:58" 2338 "VW35-39" 38.49 "F" 157 "First Timer!" 1
"316" "risingsun" "19" 316 "2711742" "39:00" 2340 "VW40-44" 40.04 "F" 158 "First Timer!" 32
"317" "risingsun" "19" 317 "1879681" "39:01" 2341 "VW40-44" 39.73 "F" 159 "First Timer!" 9
"318" "risingsun" "19" 318 "1203856" "39:12" 2352 "VW40-44" 40.14 "F" 160 "PB stays at 00:33:34" 56
"319" "risingsun" "19" 319 "2829393" "39:53" 2393 "VM70-74" 45.34 "M" 159 "New PB!" 3
"320" "risingsun" "19" 320 NA NA NA NA NA NA NA NA NA
"321" "risingsun" "19" 321 "2579854" "40:00" 2400 "VW45-49" 40.92 "F" 161 "PB stays at 00:37:14" 2
"322" "risingsun" "19" 322 "50678" "40:26" 2426 "VM65-69" 43.12 "M" 161 "PB stays at 00:33:29" 206
"323" "risingsun" "19" 323 "2783119" "40:27" 2427 "SW30-34" 36.84 "F" 162 "New PB!" 37
"324" "risingsun" "19" 324 "2840524" "40:44" 2444 "VW55-59" 45.05 "F" 163 "First Timer!" 18
"325" "risingsun" "19" 325 "2585014" "40:46" 2446 "JW10" 44.44 "F" 164 "First Timer!" 51
"326" "risingsun" "19" 326 "1721784" "40:46" 2446 "VW35-39" 37.29 "F" 165 "First Timer!" 104
"327" "risingsun" "19" 327 "2829360" "40:53" 2453 "VW75-79" 59.32 "F" 166 "New PB!" 2
"328" "risingsun" "19" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "19" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "19" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "19" 331 NA NA NA NA NA NA NA NA NA
"332" "risingsun" "19" 332 NA NA NA NA NA NA NA NA NA
"333" "risingsun" "19" 333 NA NA NA NA NA NA NA NA NA
"334" "risingsun" "19" 334 NA NA NA NA NA NA NA NA NA
"335" "risingsun" "19" 335 NA NA NA NA NA NA NA NA NA
"336" "risingsun" "19" 336 NA NA NA NA NA NA NA NA NA
"337" "risingsun" "19" 337 "1672512" "51:21" 3081 "VW35-39" 29.6 "F" 167 "First Timer!" 13
