"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "60" 234 "466957" "34:16" 2056 "VM60-64" 48.05 "M" 135 "PB stays at 00:31:35" 87
"235" "risingsun" "60" 235 "1037257" "34:19" 2059 "SW30-34" 43.13 "F" 100 "PB stays at 00:31:49" 160
"236" "risingsun" "60" 236 "1749066" "34:20" 2060 "VW55-59" 52.72 "F" 101 "First Timer!" 17
"237" "risingsun" "60" 237 NA NA NA NA NA NA NA NA NA
"238" "risingsun" "60" 238 "2885827" "34:28" 2068 "VW40-44" 44.97 "F" 102 "New PB!" 21
"239" "risingsun" "60" 239 "1729825" "34:38" 2078 "SM30-34" 37.54 "M" 137 "PB stays at 00:32:51" 51
"240" "risingsun" "60" 240 "3604496" "34:48" 2088 "VM55-59" 44.54 "M" 138 "First Timer!" 5
"241" "risingsun" "60" 241 "3714704" "34:48" 2088 "JW10" 53.93 "F" 103 "First Timer!" 1
"242" "risingsun" "60" 242 "1320236" "34:48" 2088 "VM35-39" 38.36 "M" 139 "First Timer!" 7
"243" "risingsun" "60" 243 "1462305" "34:55" 2095 "VM50-54" 43.63 "M" 140 "PB stays at 00:30:48" 66
"244" "risingsun" "60" 244 "891741" "34:59" 2099 "VM55-59" 45.07 "M" 141 "PB stays at 00:30:07" 132
"245" "risingsun" "60" 245 "3705560" "35:08" 2108 "VW35-39" 43.07 "F" 104 "First Timer!" 16
"246" "risingsun" "60" 246 "627766" "35:08" 2108 "VM65-69" 49.62 "M" 142 "First Timer!" 22
"247" "risingsun" "60" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "60" 248 "337531" "35:18" 2118 "VW70-74" 65.2 "F" 105 "PB stays at 00:33:25" 174
"249" "risingsun" "60" 249 "3387895" "35:19" 2119 "SM25-29" 36.57 "M" 144 "PB stays at 00:32:28" 35
"250" "risingsun" "60" 250 "943808" "35:21" 2121 "VW55-59" 50.54 "F" 106 "First Timer!" 22
"251" "risingsun" "60" 251 "3459595" "35:22" 2122 "VW55-59" 51.18 "F" 107 "PB stays at 00:32:36" 16
"252" "risingsun" "60" 252 "3716029" "35:26" 2126 "SW25-29" 41.77 "F" 108 "First Timer!" 1
"253" "risingsun" "60" 253 "2510281" "35:27" 2127 "SM25-29" 36.39 "M" 145 "First Timer!" 18
"254" "risingsun" "60" 254 "1832563" "35:33" 2133 "SW30-34" 41.91 "F" 109 "PB stays at 00:32:59" 9
"255" "risingsun" "60" 255 "2997314" "35:39" 2139 "VW45-49" 44.97 "F" 110 "PB stays at 00:30:58" 64
"256" "risingsun" "60" 256 "94452" "35:55" 2155 "VW40-44" 42.6 "F" 111 "PB stays at 00:34:41" 5
"257" "risingsun" "60" 257 "377497" "35:56" 2156 "VM65-69" 46.66 "M" 146 "PB stays at 00:28:51" 174
"258" "risingsun" "60" 258 "3201350" "35:57" 2157 "VW40-44" 43.44 "F" 112 "PB stays at 00:32:07" 11
"259" "risingsun" "60" 259 "2648172" "36:00" 2160 "VW50-54" 47.13 "F" 113 "New PB!" 18
"260" "risingsun" "60" 260 "3633689" "36:09" 2169 "VW35-39" 42.05 "F" 114 "New PB!" 11
"261" "risingsun" "60" 261 "3319226" "36:25" 2185 "VW35-39" 41.56 "F" 115 "PB stays at 00:29:18" 35
"262" "risingsun" "60" 262 "2420796" "36:32" 2192 "VW50-54" 47.67 "F" 116 "PB stays at 00:31:51" 111
"263" "risingsun" "60" 263 "1812717" "36:41" 2201 "JW11-14" 43.53 "F" 117 "PB stays at 00:29:56" 19
"264" "risingsun" "60" 264 "884262" "36:46" 2206 "VW35-39" 40.8 "F" 118 "PB stays at 00:31:47" 134
"265" "risingsun" "60" 265 "1564849" "36:49" 2209 "VW45-49" 44 "F" 119 "PB stays at 00:32:53" 133
"266" "risingsun" "60" 266 "2191300" "37:59" 2279 "VW55-59" 47.04 "F" 120 "First Timer!" 28
"267" "risingsun" "60" 267 NA NA NA NA NA NA NA NA NA
"268" "risingsun" "60" 268 "3674637" "38:20" 2300 "SW30-34" 38.65 "F" 121 "First Timer!" 32
"269" "risingsun" "60" 269 "3689245" "38:55" 2335 "VM40-44" 35.07 "M" 148 "New PB!" 6
"270" "risingsun" "60" 270 "3443539" "40:14" 2414 "JW11-14" 39.06 "F" 122 "PB stays at 00:34:41" 53
"271" "risingsun" "60" 271 "3276945" "41:09" 2469 "JM11-14" 37.18 "M" 149 "PB stays at 00:36:20" 8
"272" "risingsun" "60" 272 "3670785" "41:20" 2480 "SW25-29" 35.81 "F" 123 "First Timer!" 19
"273" "risingsun" "60" 273 "3254154" "41:32" 2492 "VW45-49" 38.24 "F" 124 "PB stays at 00:30:29" 13
"274" "risingsun" "60" 274 "2742636" "41:53" 2513 "VW35-39" 35.93 "F" 125 "PB stays at 00:36:29" 23
"275" "risingsun" "60" 275 "1203856" "41:54" 2514 "VW45-49" 37.91 "F" 126 "PB stays at 00:33:34" 56
"276" "risingsun" "60" 276 "1464208" "43:37" 2617 "VM45-49" 33.55 "M" 150 "First Timer!" 14
"277" "risingsun" "60" 277 "763863" "43:54" 2634 "VW35-39" 34.47 "F" 127 "PB stays at 00:38:07" 175
"278" "risingsun" "60" 278 "50678" "43:58" 2638 "VM70-74" 40.11 "M" 151 "PB stays at 00:33:29" 206
"279" "risingsun" "60" 279 "1914455" "44:28" 2668 "JM11-14" 34.41 "M" 152 "PB stays at 00:30:16" 29
"280" "risingsun" "60" 280 "2781432" "44:31" 2671 "VW40-44" 35.08 "F" 128 "New PB!" 2
"281" "risingsun" "60" 281 "1927530" "45:44" 2744 "JM10" 38.92 "M" 153 "PB stays at 00:36:35" 25
"282" "risingsun" "60" 282 "631357" "45:44" 2744 "VW35-39" 32.8 "F" 129 "PB stays at 00:35:01" 91
"283" "risingsun" "60" 283 "3713943" "47:52" 2872 "SW30-34" 31.06 "F" 130 "First Timer!" 11
"284" "risingsun" "60" 284 "3284793" "47:53" 2873 "VW35-39" 31.43 "F" 131 "First Timer!" 18
"285" "risingsun" "60" 285 "337826" "49:42" 2982 "VM60-64" 33.43 "M" 154 "First Timer!" 10
"286" "risingsun" "60" 286 "1691633" "49:44" 2984 "VM55-59" 30.9 "M" 155 "PB stays at 00:43:34" 37
