"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "114" 233 "373025" "29:12" 1752 "VM55-59" 52.63 "M" 170 "New PB!" 88
"234" "risingsun" "114" 234 "586304" "29:20" 1760 "VM45-49" 49.09 "M" 171 "First Timer!" 148
"235" "risingsun" "114" 235 "4199598" "29:21" 1761 "VM35-39" 44.92 "M" 172 "New PB!" 12
"236" "risingsun" "114" 236 "3109465" "29:24" 1764 "VM65-69" 57.03 "M" 173 "PB stays at 00:26:12" 59
"237" "risingsun" "114" 237 "300852" "29:24" 1764 "VM60-64" 54.54 "M" 174 "PB stays at 00:29:02" 251
"238" "risingsun" "114" 238 "1734020" "29:25" 1765 "JM10" 53.65 "M" 175 "New PB!" 51
"239" "risingsun" "114" 239 "466677" "29:26" 1766 "VM35-39" 45.07 "M" 176 "PB stays at 00:19:19" 15
"240" "risingsun" "114" 240 "773303" "29:26" 1766 "VW45-49" 53.96 "F" 64 "PB stays at 00:28:45" 148
"241" "risingsun" "114" 241 "1853185" "29:26" 1766 "VW35-39" 50.96 "F" 65 "PB stays at 00:24:57" 75
"242" "risingsun" "114" 242 "4812239" "29:30" 1770 "JM15-17" 47.18 "M" 177 "New PB!" 3
"243" "risingsun" "114" 243 "619868" "29:31" 1771 "VM65-69" 56.8 "M" 178 "PB stays at 00:28:38" 59
"244" "risingsun" "114" 244 "4803181" "29:33" 1773 "SM25-29" 43.65 "M" 179 "First Timer!" 8
"245" "risingsun" "114" 245 "2076393" "29:34" 1774 "VM50-54" 50.28 "M" 180 "PB stays at 00:23:26" 50
"246" "risingsun" "114" 246 "4562439" "29:37" 1777 "VW55-59" 62.8 "F" 66 "PB stays at 00:27:40" 5
"247" "risingsun" "114" 247 "2391782" "29:41" 1781 "VW55-59" 60.19 "F" 67 "PB stays at 00:26:45" 63
"248" "risingsun" "114" 248 "1523855" "29:41" 1781 "VM45-49" 49.3 "M" 181 "PB stays at 00:28:55" 54
"249" "risingsun" "114" 249 "2310658" "29:43" 1783 "SW25-29" 49.8 "F" 68 "PB stays at 00:26:38" 12
"250" "risingsun" "114" 250 "4704092" "29:45" 1785 "VM50-54" 50.81 "M" 182 "New PB!" 25
"251" "risingsun" "114" 251 "555803" "29:47" 1787 "SW30-34" 49.75 "F" 69 "New PB!" 65
"252" "risingsun" "114" 252 "615429" "29:50" 1790 "VM55-59" 53.3 "M" 183 "PB stays at 00:29:04" 173
"253" "risingsun" "114" 253 "2292616" "29:57" 1797 "JM10" 56.82 "M" 184 "PB stays at 00:27:40" 5
"254" "risingsun" "114" 254 "924857" "29:58" 1798 "VM65-69" 57.56 "M" 185 "First Timer!" 25
"255" "risingsun" "114" 255 "74831" "29:58" 1798 "VM40-44" 46.22 "M" 186 "PB stays at 00:19:24" 57
"256" "risingsun" "114" 256 "177610" "29:59" 1799 "VW35-39" 50.19 "F" 70 "PB stays at 00:22:28" 126
"257" "risingsun" "114" 257 "402614" "30:02" 1802 "VM55-59" 52.5 "M" 187 "PB stays at 00:22:44" 95
"258" "risingsun" "114" 258 "2782119" "30:04" 1804 "SW18-19" 49.78 "F" 71 "New PB!" 21
"259" "risingsun" "114" 259 "931953" "30:04" 1804 "SM30-34" 43.13 "M" 188 "First Timer!" 11
"260" "risingsun" "114" 260 "4488849" "30:04" 1804 "SM25-29" 42.9 "M" 189 "New PB!" 5
"261" "risingsun" "114" 261 "2495693" "30:05" 1805 "JW15-17" 51.52 "F" 72 "First Timer!" 3
"262" "risingsun" "114" 262 "186306" "30:05" 1805 "VM45-49" 48.64 "M" 190 "PB stays at 00:29:17" 100
"263" "risingsun" "114" 263 "4580047" "30:09" 1809 "VM45-49" 48.15 "M" 191 "First Timer!" 29
"264" "risingsun" "114" 264 "2906193" "30:10" 1810 "VW55-59" 60 "F" 73 "PB stays at 00:25:39" 61
"265" "risingsun" "114" 265 "3707279" "30:11" 1811 "VM60-64" 53.12 "M" 192 "PB stays at 00:26:52" 11
"266" "risingsun" "114" 266 "3264603" "30:23" 1823 "SW30-34" 48.77 "F" 74 "PB stays at 00:28:01" 11
"267" "risingsun" "114" 267 "4050329" "30:24" 1824 "VW50-54" 56.52 "F" 75 "PB stays at 00:28:35" 53
"268" "risingsun" "114" 268 "556839" "30:26" 1826 "SW25-29" 48.63 "F" 76 "New PB!" 13
"269" "risingsun" "114" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "114" 270 "1796239" "30:26" 1826 "VW35-39" 49.73 "F" 77 "First Timer!" 16
"271" "risingsun" "114" 271 "3962644" "30:27" 1827 "VW45-49" 53.75 "F" 78 "PB stays at 00:27:51" 21
"272" "risingsun" "114" 272 "572432" "30:30" 1830 "VW55-59" 61.86 "F" 79 "PB stays at 00:29:51" 152
"273" "risingsun" "114" 273 "4766237" "30:32" 1832 "SW25-29" 48.47 "F" 80 "New PB!" 5
"274" "risingsun" "114" 274 "4825171" "30:33" 1833 "SW25-29" 48.45 "F" 81 "PB stays at 00:28:30" 13
"275" "risingsun" "114" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "114" 276 "1048639" "30:36" 1836 "VM45-49" 46.35 "M" 195 "PB stays at 00:28:49" 117
"277" "risingsun" "114" 277 "2394480" "30:37" 1837 "VW55-59" 60.75 "F" 82 "PB stays at 00:27:22" 112
"278" "risingsun" "114" 278 "2782103" "30:39" 1839 "JM10" 51.5 "M" 196 "PB stays at 00:26:37" 60
"279" "risingsun" "114" 279 "1512928" "30:40" 1840 "SW25-29" 48.26 "F" 83 "PB stays at 00:29:57" 79
"280" "risingsun" "114" 280 "3137464" "30:41" 1841 "VW40-44" 50.14 "F" 84 "New PB!" 12
"281" "risingsun" "114" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "114" 282 "2585397" "30:42" 1842 "SM20-24" 42.18 "M" 198 "PB stays at 00:26:34" 7
"283" "risingsun" "114" 283 "2135594" "30:46" 1846 "VW45-49" 51.63 "F" 85 "PB stays at 00:27:52" 20
"284" "risingsun" "114" 284 "4721305" "30:48" 1848 "VW45-49" 52.06 "F" 86 "New PB!" 17
"285" "risingsun" "114" 285 "729524" "30:54" 1854 "VW60-64" 65.59 "F" 87 "PB stays at 00:29:05" 166
"286" "risingsun" "114" 286 "547283" "30:55" 1855 "VW45-49" 51.37 "F" 88 "First Timer!" 60
"287" "risingsun" "114" 287 "4277237" "30:56" 1856 "VW35-39" 48.65 "F" 89 "New PB!" 6
"288" "risingsun" "114" 288 "4407381" "30:56" 1856 "VM40-44" 44.13 "M" 199 "PB stays at 00:27:48" 17
"289" "risingsun" "114" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "114" 290 "1436662" "31:04" 1864 "VM65-69" 56.12 "M" 201 "PB stays at 00:28:52" 147
"291" "risingsun" "114" 291 "1258997" "31:05" 1865 "VW40-44" 49.22 "F" 90 "PB stays at 00:29:01" 163
"292" "risingsun" "114" 292 "1949132" "31:05" 1865 "VW50-54" 53.94 "F" 91 "First Timer!" 11
"293" "risingsun" "114" 293 "4199458" "31:08" 1868 "SW30-34" 47.59 "F" 92 "New PB!" 7
"294" "risingsun" "114" 294 "390895" "31:10" 1870 "VW55-59" 57.33 "F" 93 "PB stays at 00:28:07" 94
"295" "risingsun" "114" 295 "51382" "31:16" 1876 "VW45-49" 51.28 "F" 94 "First Timer!" 202
"296" "risingsun" "114" 296 "114206" "31:16" 1876 "VW50-54" 55.7 "F" 95 "PB stays at 00:27:45" 135
"297" "risingsun" "114" 297 "1544279" "31:24" 1884 "VM65-69" 54.94 "M" 202 "PB stays at 00:22:28" 94
"298" "risingsun" "114" 298 "390229" "31:31" 1891 "VW50-54" 54.52 "F" 96 "PB stays at 00:29:29" 152
"299" "risingsun" "114" 299 "422915" "31:33" 1893 "VW40-44" 49.5 "F" 97 "PB stays at 00:28:30" 237
"300" "risingsun" "114" 300 "161490" "31:34" 1894 "SW30-34" 47.1 "F" 98 "First Timer!" 57
"301" "risingsun" "114" 301 "1843745" "31:34" 1894 "VW50-54" 55.17 "F" 99 "PB stays at 00:28:46" 42
"302" "risingsun" "114" 302 "4731488" "31:37" 1897 "SM30-34" 41.01 "M" 203 "First Timer!" 3
"303" "risingsun" "114" 303 "481869" "31:37" 1897 "JW11-14" 50.5 "F" 100 "First Timer!" 5
"304" "risingsun" "114" 304 "319772" "31:38" 1898 "VW45-49" 51.74 "F" 101 "PB stays at 00:25:57" 103
"305" "risingsun" "114" 305 "987493" "31:39" 1899 "SW30-34" 47.08 "F" 102 "PB stays at 00:30:10" 9
"306" "risingsun" "114" 306 "635373" "31:40" 1900 "VM40-44" 44.42 "M" 204 "PB stays at 00:26:16" 70
"307" "risingsun" "114" 307 "1277876" "31:43" 1903 "JW11-14" 49.55 "F" 103 "PB stays at 00:22:33" 34
"308" "risingsun" "114" 308 "2512776" "31:43" 1903 "VW45-49" 50.55 "F" 104 "New PB!" 65
"309" "risingsun" "114" 309 "891741" "31:45" 1905 "VM55-59" 50.08 "M" 205 "PB stays at 00:30:07" 132
"310" "risingsun" "114" 310 "2932855" "31:46" 1906 "VW45-49" 51 "F" 105 "PB stays at 00:29:30" 32
"311" "risingsun" "114" 311 "4447706" "31:46" 1906 "VW40-44" 48.79 "F" 106 "First Timer!" 10
"312" "risingsun" "114" 312 "3254207" "31:47" 1907 "VW35-39" 47.04 "F" 107 "PB stays at 00:26:38" 55
"313" "risingsun" "114" 313 "4443316" "31:48" 1908 "VW45-49" 52.1 "F" 108 "PB stays at 00:30:09" 22
"314" "risingsun" "114" 314 "4872387" "31:48" 1908 "VM35-39" 41.46 "M" 206 "First Timer!" 3
"315" "risingsun" "114" 315 "2272739" "31:50" 1910 "VW60-64" 61.83 "F" 109 "PB stays at 00:29:48" 86
"316" "risingsun" "114" 316 "3396765" "31:50" 1910 "SW25-29" 46.49 "F" 110 "PB stays at 00:30:24" 40
"317" "risingsun" "114" 317 NA NA NA NA NA NA NA NA NA
"318" "risingsun" "114" 318 "2782093" "31:57" 1917 "VW45-49" 51.23 "F" 111 "PB stays at 00:30:00" 52
"319" "risingsun" "114" 319 "814546" "31:58" 1918 "VM35-39" 42.39 "M" 208 "First Timer!" 8
"320" "risingsun" "114" 320 "3769207" "32:01" 1921 "JW11-14" 50.86 "F" 112 "New PB!" 4
"321" "risingsun" "114" 321 "2357671" "32:03" 1923 "VM40-44" 43.21 "M" 209 "PB stays at 00:24:06" 13
"322" "risingsun" "114" 322 "2473345" "32:04" 1924 "VW35-39" 47.4 "F" 113 "PB stays at 00:27:52" 46
"323" "risingsun" "114" 323 "2822715" "32:05" 1925 "VW40-44" 48.68 "F" 114 "PB stays at 00:28:31" 46
"324" "risingsun" "114" 324 "316450" "32:06" 1926 "SW30-34" 46.21 "F" 115 "First Timer!" 44
"325" "risingsun" "114" 325 "2450372" "32:06" 1926 "VM60-64" 50.42 "M" 210 "PB stays at 00:28:34" 79
"326" "risingsun" "114" 326 "4731593" "32:07" 1927 "VW55-59" 57.91 "F" 116 "First Timer!" 7
"327" "risingsun" "114" 327 "3539359" "32:07" 1927 "SW30-34" 46.39 "F" 117 "PB stays at 00:30:37" 15
"328" "risingsun" "114" 328 "2997314" "32:07" 1927 "VW45-49" 50.44 "F" 118 "PB stays at 00:30:58" 64
"329" "risingsun" "114" 329 "4683146" "32:19" 1939 "SW30-34" 46 "F" 119 "PB stays at 00:30:45" 19
"330" "risingsun" "114" 330 "3950415" "32:23" 1943 "SW25-29" 45.7 "F" 120 "New PB!" 23
"331" "risingsun" "114" 331 "1480608" "32:26" 1946 "VW70-74" 69.78 "F" 121 "PB stays at 00:29:40" 64
"332" "risingsun" "114" 332 "4813681" "32:29" 1949 "VM45-49" 45.05 "M" 211 "PB stays at 00:32:03" 5
"333" "risingsun" "114" 333 "2611129" "32:31" 1951 "VW50-54" 54.23 "F" 122 "PB stays at 00:28:19" 83
"334" "risingsun" "114" 334 "376865" "32:36" 1956 "SW25-29" 45.4 "F" 123 "PB stays at 00:27:02" 35
"335" "risingsun" "114" 335 "241822" "32:37" 1957 "SW30-34" 45.48 "F" 124 "New PB!" 35
"336" "risingsun" "114" 336 "3554355" "32:38" 1958 "SW20-24" 45.35 "F" 125 "PB stays at 00:29:53" 40
"337" "risingsun" "114" 337 "3957549" "32:39" 1959 "JM15-17" 42.62 "M" 212 "PB stays at 00:26:46" 11
"338" "risingsun" "114" 338 "1589725" "32:41" 1961 "SM30-34" 39.93 "M" 213 "First Timer!" 16
"339" "risingsun" "114" 339 "4802447" "32:42" 1962 "JW15-17" 46.79 "F" 126 "New PB!" 6
"340" "risingsun" "114" 340 "4865536" "32:44" 1964 "SM18-19" 40.73 "M" 214 "PB stays at 00:25:06" 2
"341" "risingsun" "114" 341 "4136388" "32:45" 1965 "VW35-39" 45.65 "F" 127 "First Timer!" 2
"342" "risingsun" "114" 342 "1897202" "32:46" 1966 "VW35-39" 45.78 "F" 128 "PB stays at 00:29:24" 50
"343" "risingsun" "114" 343 "70633" "32:49" 1969 "SW30-34" 45.2 "F" 129 "PB stays at 00:27:38" 52
"344" "risingsun" "114" 344 "4210351" "32:50" 1970 "JW10" 51.98 "F" 130 "PB stays at 00:30:05" 13
"345" "risingsun" "114" 345 "2563775" "32:53" 1973 "VW35-39" 45.62 "F" 131 "PB stays at 00:31:43" 7
"346" "risingsun" "114" 346 "4747353" "33:05" 1985 "VM50-54" 45.29 "M" 215 "PB stays at 00:31:01" 9
"347" "risingsun" "114" 347 "4606349" "33:06" 1986 "SW30-34" 44.81 "F" 132 "PB stays at 00:32:35" 13
"348" "risingsun" "114" 348 "321226" "33:11" 1991 "VM80-84" 64.94 "M" 216 "PB stays at 00:29:39" 255
"349" "risingsun" "114" 349 NA NA NA NA NA NA NA NA NA
"350" "risingsun" "114" 350 "1436960" "33:18" 1998 "VW55-59" 53.65 "F" 133 "First Timer!" 30
"351" "risingsun" "114" 351 "3473392" "33:18" 1998 "VM50-54" 44.29 "M" 218 "PB stays at 00:29:38" 32
"352" "risingsun" "114" 352 "3700584" "33:21" 2001 "VW45-49" 48.08 "F" 134 "PB stays at 00:27:46" 47
"353" "risingsun" "114" 353 "3647512" "33:26" 2006 "SM25-29" 38.58 "M" 219 "PB stays at 00:30:54" 7
"354" "risingsun" "114" 354 "3973414" "33:32" 2012 "SW30-34" 44.43 "F" 135 "PB stays at 00:32:41" 17
"355" "risingsun" "114" 355 "2894765" "33:34" 2014 "SM30-34" 38.63 "M" 220 "PB stays at 00:28:02" 20
"356" "risingsun" "114" 356 "4868193" "33:41" 2021 "VM50-54" 45.23 "M" 221 "First Timer!" 12
"357" "risingsun" "114" 357 "304156" "33:51" 2031 "VW65-69" 62.68 "F" 136 "PB stays at 00:30:48" 156
"358" "risingsun" "114" 358 "264235" "34:00" 2040 "VW50-54" 51.23 "F" 137 "PB stays at 00:32:44" 171
"359" "risingsun" "114" 359 NA NA NA NA NA NA NA NA NA
"360" "risingsun" "114" 360 NA NA NA NA NA NA NA NA NA
"361" "risingsun" "114" 361 "1010810" "34:25" 2065 "VW45-49" 47.07 "F" 138 "First Timer!" 4
"362" "risingsun" "114" 362 "2690651" "34:28" 2068 "SW25-29" 42.94 "F" 139 "First Timer!" 4
"363" "risingsun" "114" 363 NA NA NA NA NA NA NA NA NA
"364" "risingsun" "114" 364 "4188781" "34:39" 2079 "SW30-34" 42.71 "F" 140 "PB stays at 00:25:44" 4
"365" "risingsun" "114" 365 "3121291" "34:47" 2087 "VW45-49" 45.66 "F" 141 "PB stays at 00:29:29" 38
"366" "risingsun" "114" 366 "2039872" "34:48" 2088 "VM45-49" 41.04 "M" 225 "First Timer!" 22
"367" "risingsun" "114" 367 "4580550" "34:49" 2089 "VW60-64" 57.35 "F" 142 "PB stays at 00:32:24" 5
"368" "risingsun" "114" 368 "1145108" "34:50" 2090 "VW40-44" 44.83 "F" 143 "PB stays at 00:33:08" 13
"369" "risingsun" "114" 369 "1002919" "35:03" 2103 "VM45-49" 40.47 "M" 226 "PB stays at 00:28:29" 63
"370" "risingsun" "114" 370 "4574340" "35:04" 2104 "VW45-49" 47.24 "F" 144 "PB stays at 00:32:26" 5
"371" "risingsun" "114" 371 "4794967" "35:05" 2105 "SW25-29" 42.19 "F" 145 "New PB!" 3
"372" "risingsun" "114" 372 "2915382" "35:05" 2105 "VW35-39" 42.76 "F" 146 "PB stays at 00:33:21" 17
"373" "risingsun" "114" 373 "3402708" "35:06" 2106 "VW35-39" 43.11 "F" 147 "PB stays at 00:31:41" 33
"374" "risingsun" "114" 374 "3978028" "35:07" 2107 "VW35-39" 42.86 "F" 148 "New PB!" 31
"375" "risingsun" "114" 375 "2212691" "35:11" 2111 "VW35-39" 43.01 "F" 149 "First Timer!" 7
"376" "risingsun" "114" 376 "2551150" "35:17" 2117 "VW35-39" 42.65 "F" 150 "PB stays at 00:25:45" 18
"377" "risingsun" "114" 377 "4704087" "35:18" 2118 "VW40-44" 43.91 "F" 151 "New PB!" 27
"378" "risingsun" "114" 378 "2685913" "35:20" 2120 "VW35-39" 42.59 "F" 152 "PB stays at 00:34:26" 4
"379" "risingsun" "114" 379 "1048949" "35:21" 2121 "VW55-59" 51.91 "F" 153 "New PB!" 11
"380" "risingsun" "114" 380 "337531" "35:28" 2128 "VW70-74" 66.02 "F" 154 "PB stays at 00:33:25" 174
"381" "risingsun" "114" 381 "1440989" "35:31" 2131 "JW11-14" 44.25 "F" 155 "First Timer!" 21
"382" "risingsun" "114" 382 "3792392" "35:37" 2137 "VM45-49" 40.1 "M" 227 "PB stays at 00:31:04" 18
"383" "risingsun" "114" 383 "2885827" "35:40" 2140 "VW40-44" 43.79 "F" 156 "PB stays at 00:32:51" 21
"384" "risingsun" "114" 384 "4449485" "35:50" 2150 "SW20-24" 41.3 "F" 157 "New PB!" 14
"385" "risingsun" "114" 385 NA NA NA NA NA NA NA NA NA
"386" "risingsun" "114" 386 "417048" "35:53" 2153 "VW40-44" 42.87 "F" 158 "PB stays at 00:33:11" 69
"387" "risingsun" "114" 387 "3773951" "35:53" 2153 "VW55-59" 52.58 "F" 159 "PB stays at 00:34:39" 59
"388" "risingsun" "114" 388 "3727228" "36:04" 2164 "VW55-59" 50.88 "F" 160 "PB stays at 00:33:16" 29
"389" "risingsun" "114" 389 "1325089" "36:05" 2165 "VW55-59" 50.85 "F" 161 "First Timer!" 73
"390" "risingsun" "114" 390 "2453484" "36:06" 2166 "VM55-59" 43.31 "M" 229 "PB stays at 00:25:45" 99
"391" "risingsun" "114" 391 "4675543" "36:06" 2166 "SM30-34" 36.33 "M" 230 "First Timer!" 14
"392" "risingsun" "114" 392 "2289153" "36:07" 2167 "VW50-54" 46.98 "F" 162 "PB stays at 00:33:27" 66
"393" "risingsun" "114" 393 "3622680" "36:10" 2170 "JW11-14" 45.02 "F" 163 "PB stays at 00:34:20" 6
"394" "risingsun" "114" 394 "76857" "36:12" 2172 "VW55-59" 51.38 "F" 164 "PB stays at 00:33:48" 109
"395" "risingsun" "114" 395 "3318753" "36:27" 2187 "JW11-14" 43.12 "F" 165 "PB stays at 00:28:32" 8
"396" "risingsun" "114" 396 "2039517" "36:48" 2208 "VW40-44" 41.58 "F" 166 "First Timer!" 7
"397" "risingsun" "114" 397 "2596176" "37:03" 2223 "VW55-59" 48.22 "F" 167 "PB stays at 00:35:46" 25
"398" "risingsun" "114" 398 "4598133" "37:29" 2249 "VM45-49" 38.42 "M" 231 "New PB!" 6
"399" "risingsun" "114" 399 "2409909" "37:40" 2260 "VW40-44" 40.84 "F" 168 "PB stays at 00:33:00" 52
"400" "risingsun" "114" 400 "4759928" "38:13" 2293 "VW45-49" 41.95 "F" 169 "PB stays at 00:37:45" 6
"401" "risingsun" "114" 401 "4750495" "38:14" 2294 "VW55-59" 47.99 "F" 170 "PB stays at 00:37:57" 8
"402" "risingsun" "114" 402 "4443870" "38:24" 2304 "VW40-44" 40.36 "F" 171 "New PB!" 22
"403" "risingsun" "114" 403 NA NA NA NA NA NA NA NA NA
"404" "risingsun" "114" 404 "4803297" "38:33" 2313 "VM35-39" 35.15 "M" 233 "First Timer!" 1
"405" "risingsun" "114" 405 "2420796" "38:43" 2323 "VW50-54" 45.54 "F" 172 "PB stays at 00:31:51" 111
"406" "risingsun" "114" 406 "4877330" "38:52" 2332 "VM40-44" 35.93 "M" 234 "First Timer!" 5
"407" "risingsun" "114" 407 "2632395" "38:55" 2335 "VW45-49" 42.06 "F" 173 "PB stays at 00:34:45" 23
"408" "risingsun" "114" 408 "3319226" "39:00" 2340 "VW35-39" 38.97 "F" 174 "PB stays at 00:29:18" 35
"409" "risingsun" "114" 409 "2648172" "39:26" 2366 "VW50-54" 43.58 "F" 175 "PB stays at 00:36:00" 18
"410" "risingsun" "114" 410 NA NA NA NA NA NA NA NA NA
"411" "risingsun" "114" 411 "3220991" "40:04" 2404 "VW45-49" 41.35 "F" 176 "PB stays at 00:31:37" 56
"412" "risingsun" "114" 412 "1729825" "40:06" 2406 "SM30-34" 32.54 "M" 236 "PB stays at 00:32:51" 51
"413" "risingsun" "114" 413 "1037257" "40:16" 2416 "SW30-34" 36.84 "F" 177 "PB stays at 00:31:49" 160
"414" "risingsun" "114" 414 "4236336" "40:20" 2420 "SW25-29" 36.69 "F" 178 "New PB!" 9
"415" "risingsun" "114" 415 "4742779" "40:21" 2421 "VW50-54" 42.05 "F" 179 "New PB!" 16
"416" "risingsun" "114" 416 NA NA NA NA NA NA NA NA NA
"417" "risingsun" "114" 417 "802574" "40:27" 2427 "VM50-54" 37.04 "M" 238 "PB stays at 00:30:09" 77
"418" "risingsun" "114" 418 "4275726" "40:37" 2437 "VW35-39" 37.42 "F" 180 "PB stays at 00:40:07" 5
"419" "risingsun" "114" 419 "2904815" "40:44" 2444 "VW50-54" 43.29 "F" 181 "New PB!" 18
"420" "risingsun" "114" 420 "4542218" "41:05" 2465 "VW35-39" 36.51 "F" 182 "First Timer!" 44
"421" "risingsun" "114" 421 "4542833" "41:06" 2466 "VW40-44" 38.28 "F" 183 "First Timer!" 39
"422" "risingsun" "114" 422 "4794338" "41:10" 2470 "VW50-54" 41.21 "F" 184 "New PB!" 5
"423" "risingsun" "114" 423 "3443539" "41:43" 2503 "JW15-17" 37.16 "F" 185 "PB stays at 00:34:41" 53
"424" "risingsun" "114" 424 "4838341" "41:58" 2518 "JM11-14" 35.42 "M" 239 "First Timer!" 10
"425" "risingsun" "114" 425 "4300339" "42:11" 2531 "VW50-54" 40.22 "F" 186 "PB stays at 00:38:49" 27
"426" "risingsun" "114" 426 "2433587" "43:03" 2583 "SW30-34" 34.53 "F" 187 "First Timer!" 28
"427" "risingsun" "114" 427 "2818070" "43:23" 2603 "JW10" 45.02 "F" 188 "First Timer!" 2
"428" "risingsun" "114" 428 "1654499" "43:24" 2604 "VW35-39" 35.02 "F" 189 "PB stays at 00:35:07" 32
"429" "risingsun" "114" 429 "4711932" "43:42" 2622 "VW50-54" 38.83 "F" 190 "New PB!" 3
"430" "risingsun" "114" 430 "412842" "43:43" 2623 "SW30-34" 33.85 "F" 191 "PB stays at 00:31:54" 23
"431" "risingsun" "114" 431 NA NA NA NA NA NA NA NA NA
"432" "risingsun" "114" 432 "1024999" "44:39" 2679 "SW20-24" 33.15 "F" 192 "PB stays at 00:33:16" 61
"433" "risingsun" "114" 433 "281353" "44:40" 2680 "SM20-24" 28.88 "M" 241 "PB stays at 00:27:02" 158
"434" "risingsun" "114" 434 "3460618" "44:41" 2681 "VW45-49" 37.08 "F" 193 "PB stays at 00:28:28" 52
"435" "risingsun" "114" 435 "4571736" "44:45" 2685 "VW55-59" 41.56 "F" 194 "PB stays at 00:43:01" 6
"436" "risingsun" "114" 436 "4719529" "44:47" 2687 "JM15-17" 31.08 "M" 242 "PB stays at 00:35:47" 22
"437" "risingsun" "114" 437 "763863" "45:26" 2726 "VW35-39" 33.46 "F" 195 "PB stays at 00:38:07" 175
"438" "risingsun" "114" 438 "4192838" "46:01" 2761 "SW30-34" 32.2 "F" 196 "New PB!" 4
"439" "risingsun" "114" 439 "4850044" "46:26" 2786 "VM40-44" 30.29 "M" 243 "First Timer!" 16
"440" "risingsun" "114" 440 NA NA NA NA NA NA NA NA NA
"441" "risingsun" "114" 441 NA NA NA NA NA NA NA NA NA
"442" "risingsun" "114" 442 "4557493" "46:41" 2801 "SW30-34" 31.85 "F" 197 "PB stays at 00:44:24" 11
"443" "risingsun" "114" 443 "4747368" "47:06" 2826 "VW50-54" 35.6 "F" 198 "PB stays at 00:43:59" 8
"444" "risingsun" "114" 444 "1646391" "48:37" 2917 "JM11-14" 29.83 "M" 246 "First Timer!" 1
"445" "risingsun" "114" 445 "1646394" "48:37" 2917 "JW11-14" 34.21 "F" 199 "First Timer!" 1
"446" "risingsun" "114" 446 "1032138" "48:44" 2924 "VW45-49" 33.24 "F" 200 "PB stays at 00:26:27" 26
"447" "risingsun" "114" 447 "4851998" "48:47" 2927 "VW40-44" 31.36 "F" 201 "First Timer!" 1
"448" "risingsun" "114" 448 "4852007" "48:48" 2928 "VM40-44" 28.83 "M" 247 "First Timer!" 1
"449" "risingsun" "114" 449 NA NA NA NA NA NA NA NA NA
"450" "risingsun" "114" 450 "3687120" "53:00" 3180 "VW45-49" 30.57 "F" 202 "PB stays at 00:47:12" 9
"451" "risingsun" "114" 451 "1724480" "53:01" 3181 "VW50-54" 31.63 "F" 203 "PB stays at 00:38:24" 13
"452" "risingsun" "114" 452 "3912513" "54:28" 3268 "VM65-69" 31.09 "M" 249 "First Timer!" 59
"453" "risingsun" "114" 453 "2832001" "54:29" 3269 "VM40-44" 25.63 "M" 250 "First Timer!" 48
"454" "risingsun" "114" 454 NA NA NA NA NA NA NA NA NA
"455" "risingsun" "114" 455 NA NA NA NA NA NA NA NA NA
"456" "risingsun" "114" 456 "4858688" "56:29" 3389 "JM10" 35 "M" 253 "PB stays at 00:49:39" 3
"457" "risingsun" "114" 457 "1817738" "1:00:05" 3605 "VW35-39" 25.3 "F" 204 "PB stays at 00:27:28" 87
"458" "risingsun" "114" 458 "4030602" "1:00:06" 3606 "VW65-69" 34.78 "F" 205 "First Timer!" 7
"459" "risingsun" "114" 459 "211348" "1:00:09" 3609 "VW40-44" 25.77 "F" 206 "PB stays at 00:24:09" 133
"460" "risingsun" "114" 460 "4874161" "1:00:10" 3610 "SM20-24" 21.44 "M" 254 "First Timer!" 1
