"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "risingsun" "6" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "6" 243 "2043278" "28:58" 1738 "VM35-39" 45.51 "M" 180 "New PB!" 47
"244" "risingsun" "6" 244 "2551301" "29:00" 1740 "VM35-39" 45.75 "M" 181 "New PB!" 55
"245" "risingsun" "6" 245 "139124" "29:01" 1741 "SM30-34" 45.2 "M" 182 "PB stays at 00:21:33" 243
"246" "risingsun" "6" 246 "2508212" "29:02" 1742 "SM30-34" 44.66 "M" 183 "New PB!" 31
"247" "risingsun" "6" 247 "1186290" "29:02" 1742 "SM20-24" 44.43 "M" 184 "First Timer!" 54
"248" "risingsun" "6" 248 "1395395" "29:03" 1743 "VW40-44" 53.36 "F" 64 "New PB!" 152
"249" "risingsun" "6" 249 "1872198" "29:05" 1745 "VW50-54" 58.34 "F" 65 "PB stays at 00:28:34" 75
"250" "risingsun" "6" 250 "1912711" "29:05" 1745 "VM55-59" 53.3 "M" 185 "PB stays at 00:24:41" 90
"251" "risingsun" "6" 251 "155617" "29:08" 1748 "VM60-64" 55.55 "M" 186 "PB stays at 00:27:44" 308
"252" "risingsun" "6" 252 "1206205" "29:08" 1748 "VW35-39" 51.49 "F" 66 "New PB!" 13
"253" "risingsun" "6" 253 "53207" "29:10" 1750 "VW50-54" 57.49 "F" 67 "First Timer!" 166
"254" "risingsun" "6" 254 "158825" "29:10" 1750 "VM50-54" 50.57 "M" 187 "PB stays at 00:25:38" 256
"255" "risingsun" "6" 255 "66175" "29:13" 1753 "VW45-49" 54.88 "F" 68 "PB stays at 00:28:31" 104
"256" "risingsun" "6" 256 "2548766" "29:15" 1755 "VW45-49" 55.95 "F" 69 "New PB!" 33
"257" "risingsun" "6" 257 "1178379" "29:16" 1756 "SW30-34" 50.63 "F" 70 "First Timer!" 70
"258" "risingsun" "6" 258 "2069155" "29:18" 1758 "VW35-39" 51.88 "F" 71 "First Timer!" 4
"259" "risingsun" "6" 259 "2387351" "29:49" 1789 "SM30-34" 43.99 "M" 188 "New PB!" 40
"260" "risingsun" "6" 260 "615429" "29:50" 1790 "VM55-59" 52.4 "M" 189 "New PB!" 173
"261" "risingsun" "6" 261 "2162079" "29:51" 1791 "VW35-39" 50.7 "F" 72 "First Timer!" 13
"262" "risingsun" "6" 262 "2527134" "29:55" 1795 "VM35-39" 44.62 "M" 190 "PB stays at 00:24:32" 7
"263" "risingsun" "6" 263 "2487691" "30:01" 1801 "JM11-14" 48.31 "M" 191 "New PB!" 78
"264" "risingsun" "6" 264 "2494144" "30:14" 1814 "SM30-34" 42.78 "M" 192 "First Timer!" 3
"265" "risingsun" "6" 265 "980101" "30:20" 1820 "JM15-17" 44.51 "M" 193 "PB stays at 00:26:16" 136
"266" "risingsun" "6" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "6" 267 "210213" "30:23" 1823 "VM65-69" 56.23 "M" 195 "PB stays at 00:29:25" 244
"268" "risingsun" "6" 268 "1913100" "30:30" 1830 "VW45-49" 52.57 "F" 73 "First Timer!" 20
"269" "risingsun" "6" 269 "2487327" "30:31" 1831 "JM10" 51.72 "M" 196 "New PB!" 15
"270" "risingsun" "6" 270 "2534701" "30:31" 1831 "VW40-44" 50.41 "F" 74 "New PB!" 9
"271" "risingsun" "6" 271 "608098" "30:32" 1832 "VM50-54" 49.89 "M" 197 "New PB!" 60
"272" "risingsun" "6" 272 "2487321" "30:33" 1833 "VW45-49" 53.03 "F" 75 "New PB!" 14
"273" "risingsun" "6" 273 "1491051" "30:34" 1834 "VW40-44" 50.71 "F" 76 "New PB!" 160
"274" "risingsun" "6" 274 "2542500" "30:40" 1840 "VM55-59" 51.85 "M" 198 "New PB!" 93
"275" "risingsun" "6" 275 "106277" "30:42" 1842 "VW55-59" 58.96 "F" 77 "New PB!" 35
"276" "risingsun" "6" 276 "2474800" "30:43" 1843 "VW55-59" 58.17 "F" 78 "New PB!" 76
"277" "risingsun" "6" 277 "866991" "30:44" 1844 "SM25-29" 41.97 "M" 199 "First Timer!" 4
"278" "risingsun" "6" 278 "98759" "30:45" 1845 "VM50-54" 47.97 "M" 200 "First Timer!" 50
"279" "risingsun" "6" 279 "56720" "30:46" 1846 "VM55-59" 51.25 "M" 201 "First Timer!" 50
"280" "risingsun" "6" 280 "157936" "30:52" 1852 "VW50-54" 56.43 "F" 79 "First Timer!" 282
"281" "risingsun" "6" 281 "2351705" "31:01" 1861 "VW35-39" 48.2 "F" 80 "First Timer!" 3
"282" "risingsun" "6" 282 "506409" "31:08" 1868 "VM35-39" 43.2 "M" 202 "PB stays at 00:28:15" 171
"283" "risingsun" "6" 283 "552183" "31:11" 1871 "VW35-39" 48.26 "F" 81 "First Timer!" 181
"284" "risingsun" "6" 284 "424464" "31:14" 1874 "VW50-54" 54.32 "F" 82 "First Timer!" 71
"285" "risingsun" "6" 285 "2590499" "31:15" 1875 "VM40-44" 44.69 "M" 203 "First Timer!" 64
"286" "risingsun" "6" 286 "2362481" "31:15" 1875 "SW30-34" 47.68 "F" 83 "New PB!" 39
"287" "risingsun" "6" 287 "1723400" "31:16" 1876 "SW25-29" 47.33 "F" 84 "New PB!" 9
"288" "risingsun" "6" 288 "688898" "31:18" 1878 "JM15-17" 44.46 "M" 204 "New PB!" 68
"289" "risingsun" "6" 289 "756052" "31:27" 1887 "VM70-74" 59.25 "M" 205 "First Timer!" 36
"290" "risingsun" "6" 290 "1544143" "31:33" 1893 "VW40-44" 49.87 "F" 85 "First Timer!" 76
"291" "risingsun" "6" 291 "2614795" "31:44" 1904 "SM30-34" 40.97 "M" 206 "First Timer!" 11
"292" "risingsun" "6" 292 "704267" "31:45" 1905 "SW30-34" 46.61 "F" 86 "First Timer!" 74
"293" "risingsun" "6" 293 "2593950" "31:51" 1911 "JW10" 58.92 "F" 87 "First Timer!" 8
"294" "risingsun" "6" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "6" 295 "1771454" "31:59" 1919 "SW25-29" 46.27 "F" 88 "First Timer!" 42
"296" "risingsun" "6" 296 "2542594" "32:05" 1925 "SW25-29" 46.13 "F" 89 "PB stays at 00:28:08" 13
"297" "risingsun" "6" 297 "773303" "32:05" 1925 "VW40-44" 48.31 "F" 90 "PB stays at 00:28:45" 148
"298" "risingsun" "6" 298 "1462305" "32:13" 1933 "VM50-54" 46.92 "M" 208 "New PB!" 66
"299" "risingsun" "6" 299 "647571" "32:14" 1934 "VW45-49" 49.28 "F" 91 "First Timer!" 50
"300" "risingsun" "6" 300 "299568" "32:21" 1941 "SM30-34" 40.19 "M" 209 "PB stays at 00:28:09" 33
"301" "risingsun" "6" 301 "1966120" "32:22" 1942 "JM11-14" 44.8 "M" 210 "First Timer!" 9
"302" "risingsun" "6" 302 "891741" "32:23" 1943 "VM55-59" 48.28 "M" 211 "New PB!" 132
"303" "risingsun" "6" 303 "1524889" "32:40" 1960 "SW30-34" 45.61 "F" 92 "First Timer!" 10
"304" "risingsun" "6" 304 "1935233" "32:45" 1965 "SW30-34" 45.29 "F" 93 "PB stays at 00:31:50" 38
"305" "risingsun" "6" 305 "1061111" "32:49" 1969 "SM30-34" 39.51 "M" 212 "First Timer!" 43
"306" "risingsun" "6" 306 "643757" "32:50" 1970 "VW40-44" 46.85 "F" 94 "First Timer!" 11
"307" "risingsun" "6" 307 "328900" "33:09" 1989 "VW55-59" 53.9 "F" 95 "First Timer!" 65
"308" "risingsun" "6" 308 "1037257" "33:15" 1995 "SW25-29" 44.51 "F" 96 "PB stays at 00:31:49" 160
"309" "risingsun" "6" 309 "2120464" "33:18" 1998 "SM30-34" 39.19 "M" 213 "New PB!" 15
"310" "risingsun" "6" 310 "2589349" "33:22" 2002 "SW25-29" 44.36 "F" 97 "First Timer!" 7
"311" "risingsun" "6" 311 "899865" "33:29" 2009 "SW20-24" 44.2 "F" 98 "First Timer!" 37
"312" "risingsun" "6" 312 "2135594" "33:33" 2013 "VW40-44" 46.55 "F" 99 "First Timer!" 20
"313" "risingsun" "6" 313 "2005886" "33:45" 2025 "VM45-49" 43.01 "M" 214 "First Timer!" 64
"314" "risingsun" "6" 314 "2186684" "34:04" 2044 "VW35-39" 44.03 "F" 100 "First Timer!" 70
"315" "risingsun" "6" 315 "1171391" "34:22" 2062 "SM30-34" 37.63 "M" 215 "New PB!" 26
"316" "risingsun" "6" 316 "371070" "34:55" 2095 "VW45-49" 45.49 "F" 101 "PB stays at 00:31:09" 120
"317" "risingsun" "6" 317 "2345464" "34:55" 2095 "SW25-29" 42.39 "F" 102 "New PB!" 26
"318" "risingsun" "6" 318 "2622633" "34:56" 2096 "SM25-29" 36.93 "M" 216 "First Timer!" 4
"319" "risingsun" "6" 319 "2585504" "35:01" 2101 "VW35-39" 42.69 "F" 103 "New PB!" 12
"320" "risingsun" "6" 320 "2287510" "35:12" 2112 "VW40-44" 44.7 "F" 104 "First Timer!" 4
"321" "risingsun" "6" 321 "2411937" "35:13" 2113 "VW45-49" 46.47 "F" 105 "PB stays at 00:32:01" 130
"322" "risingsun" "6" 322 "199376" "35:21" 2121 "VW55-59" 52.62 "F" 106 "First Timer!" 146
"323" "risingsun" "6" 323 "2105362" "35:23" 2123 "VW55-59" 51.15 "F" 107 "PB stays at 00:34:53" 111
"324" "risingsun" "6" 324 "344504" "35:23" 2123 "SM30-34" 36.55 "M" 217 "First Timer!" 152
"325" "risingsun" "6" 325 "2523128" "35:41" 2141 "VW35-39" 42.41 "F" 108 "New PB!" 21
"326" "risingsun" "6" 326 "913342" "35:42" 2142 "VW55-59" 52.1 "F" 109 "PB stays at 00:29:27" 94
"327" "risingsun" "6" 327 "1886132" "35:42" 2142 "VW55-59" 52.1 "F" 110 "PB stays at 00:33:29" 94
"328" "risingsun" "6" 328 "1179910" "36:02" 2162 "JM10" 49.4 "M" 218 "First Timer!" 4
"329" "risingsun" "6" 329 "895350" "36:21" 2181 "VW40-44" 42.32 "F" 111 "First Timer!" 42
"330" "risingsun" "6" 330 "2440376" "36:23" 2183 "SW30-34" 40.72 "F" 112 "PB stays at 00:35:29" 9
"331" "risingsun" "6" 331 "1914455" "36:26" 2186 "JM10" 43.32 "M" 219 "First Timer!" 29
"332" "risingsun" "6" 332 "53952" "36:26" 2186 "VM40-44" 38.33 "M" 220 "First Timer!" 127
"333" "risingsun" "6" 333 "819676" "36:35" 2195 "VW40-44" 42.69 "F" 113 "First Timer!" 162
"334" "risingsun" "6" 334 "378207" "37:06" 2226 "VW50-54" 46.95 "F" 114 "First Timer!" 149
"335" "risingsun" "6" 335 "2266757" "37:07" 2227 "VW55-59" 48.14 "F" 115 "First Timer!" 17
"336" "risingsun" "6" 336 NA NA NA NA NA NA NA NA NA
"337" "risingsun" "6" 337 NA NA NA NA NA NA NA NA NA
"338" "risingsun" "6" 338 "252047" "37:47" 2267 "SW30-34" 39.26 "F" 116 "First Timer!" 3
"339" "risingsun" "6" 339 "2600458" "38:17" 2297 "VW35-39" 39.18 "F" 117 "First Timer!" 13
"340" "risingsun" "6" 340 "2552550" "38:18" 2298 "VW40-44" 41.08 "F" 118 "First Timer!" 38
"341" "risingsun" "6" 341 "583393" "38:25" 2305 "SW25-29" 38.52 "F" 119 "First Timer!" 4
"342" "risingsun" "6" 342 "2600481" "38:26" 2306 "VW35-39" 39.03 "F" 120 "First Timer!" 11
"343" "risingsun" "6" 343 "2622231" "38:36" 2316 "VW35-39" 38.86 "F" 121 "First Timer!" 17
"344" "risingsun" "6" 344 NA NA NA NA NA NA NA NA NA
"345" "risingsun" "6" 345 "196683" "38:44" 2324 "VW55-59" 46.73 "F" 122 "PB stays at 00:29:56" 208
"346" "risingsun" "6" 346 "196680" "39:08" 2348 "VM55-59" 40.29 "M" 224 "PB stays at 00:37:30" 109
"347" "risingsun" "6" 347 "2558109" "39:11" 2351 "JW10" 49.85 "F" 123 "New PB!" 3
"348" "risingsun" "6" 348 "2619688" "40:15" 2415 "SW20-24" 36.77 "F" 124 "First Timer!" 3
"349" "risingsun" "6" 349 "2265977" "40:17" 2417 "VW40-44" 39.06 "F" 125 "PB stays at 00:26:17" 39
"350" "risingsun" "6" 350 "101893" "40:24" 2424 "VW50-54" 42.53 "F" 126 "First Timer!" 50
"351" "risingsun" "6" 351 "2388963" "40:26" 2426 "SW30-34" 36.6 "F" 127 "New PB!" 4
"352" "risingsun" "6" 352 "1546085" "40:26" 2426 "VM60-64" 41.1 "M" 225 "First Timer!" 2
"353" "risingsun" "6" 353 "1511459" "41:10" 2470 "SW30-34" 36.11 "F" 128 "First Timer!" 3
"354" "risingsun" "6" 354 NA NA NA NA NA NA NA NA NA
"355" "risingsun" "6" 355 NA NA NA NA NA NA NA NA NA
"356" "risingsun" "6" 356 NA NA NA NA NA NA NA NA NA
"357" "risingsun" "6" 357 "766771" "46:54" 2814 "JW10" 41.65 "F" 129 "First Timer!" 29
"358" "risingsun" "6" 358 "584365" "46:56" 2816 "VW60-64" 42.54 "F" 130 "First Timer!" 201
