"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "141" 234 "5524948" "30:22" 1822 "VW35-39" 49.4 "F" 80 "First Timer!" 1
"235" "risingsun" "141" 235 "2653378" "30:28" 1828 "VW65-69" 70.73 "F" 81 "PB stays at 00:29:43" 24
"236" "risingsun" "141" 236 "726881" "30:32" 1832 "VW35-39" 49.29 "F" 82 "PB stays at 00:27:33" 11
"237" "risingsun" "141" 237 "3381633" "30:33" 1833 "VM35-39" 44.03 "M" 155 "PB stays at 00:26:10" 30
"238" "risingsun" "141" 238 "114206" "30:35" 1835 "VW50-54" 56.95 "F" 83 "PB stays at 00:27:45" 135
"239" "risingsun" "141" 239 "5460188" "30:36" 1836 "SM25-29" 42.16 "M" 156 "New PB!" 2
"240" "risingsun" "141" 240 "251554" "30:38" 1838 "SW25-29" 48.31 "F" 84 "First Timer!" 1
"241" "risingsun" "141" 241 "556787" "30:39" 1839 "SW30-34" 48.29 "F" 85 "First Timer!" 4
"242" "risingsun" "141" 242 "2711241" "30:40" 1840 "SM30-34" 42.28 "M" 157 "PB stays at 00:26:36" 18
"243" "risingsun" "141" 243 "3700584" "30:41" 1841 "VW45-49" 52.25 "F" 86 "PB stays at 00:27:46" 47
"244" "risingsun" "141" 244 "3595142" "30:43" 1843 "SW20-24" 48.18 "F" 87 "New PB!" 23
"245" "risingsun" "141" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "141" 246 "4856218" "30:48" 1848 "SW25-29" 48.05 "F" 88 "PB stays at 00:29:18" 3
"247" "risingsun" "141" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "141" 248 "2916889" "30:51" 1851 "VW55-59" 60.29 "F" 89 "PB stays at 00:28:11" 33
"249" "risingsun" "141" 249 "5533592" "30:52" 1852 "SW20-24" 47.95 "F" 90 "First Timer!" 1
"250" "risingsun" "141" 250 "5160962" "30:52" 1852 "VM40-44" 44.55 "M" 160 "New PB!" 7
"251" "risingsun" "141" 251 "1481324" "30:53" 1853 "VM40-44" 44.2 "M" 161 "PB stays at 00:21:30" 49
"252" "risingsun" "141" 252 "4111898" "30:54" 1854 "SW25-29" 47.9 "F" 91 "First Timer!" 15
"253" "risingsun" "141" 253 "5508779" "30:55" 1855 "VW60-64" 61.89 "F" 92 "New PB!" 2
"254" "risingsun" "141" 254 "4050329" "30:57" 1857 "VW50-54" 55.52 "F" 93 "PB stays at 00:28:35" 53
"255" "risingsun" "141" 255 "4998695" "31:00" 1860 "VM65-69" 54.09 "M" 162 "First Timer!" 6
"256" "risingsun" "141" 256 "5353443" "31:03" 1863 "JM15-17" 43.48 "M" 163 "First Timer!" 3
"257" "risingsun" "141" 257 "3792392" "31:04" 1864 "VM45-49" 45.98 "M" 164 "New PB!" 18
"258" "risingsun" "141" 258 "1491051" "31:05" 1865 "VW45-49" 51.1 "F" 94 "PB stays at 00:30:04" 160
"259" "risingsun" "141" 259 "1480608" "31:05" 1865 "VW70-74" 72.82 "F" 95 "PB stays at 00:29:40" 64
"260" "risingsun" "141" 260 "1480627" "31:08" 1868 "VM70-74" 58.08 "M" 165 "PB stays at 00:27:55" 22
"261" "risingsun" "141" 261 "2877112" "31:10" 1870 "VM75-79" 64.44 "M" 166 "PB stays at 00:29:44" 110
"262" "risingsun" "141" 262 "5394199" "31:11" 1871 "VM45-49" 46.93 "M" 167 "New PB!" 2
"263" "risingsun" "141" 263 "1066198" "31:15" 1875 "SW30-34" 47.36 "F" 96 "First Timer!" 58
"264" "risingsun" "141" 264 "643632" "31:19" 1879 "VW40-44" 49.49 "F" 97 "First Timer!" 24
"265" "risingsun" "141" 265 NA NA NA NA NA NA NA NA NA
"266" "risingsun" "141" 266 "777693" "31:23" 1883 "VW40-44" 50.13 "F" 98 "First Timer!" 22
"267" "risingsun" "141" 267 "234312" "31:26" 1886 "VW45-49" 52.07 "F" 99 "PB stays at 00:27:01" 97
"268" "risingsun" "141" 268 "4685884" "31:26" 1886 "VM45-49" 46.55 "M" 169 "PB stays at 00:29:58" 17
"269" "risingsun" "141" 269 "635373" "31:35" 1895 "VM45-49" 44.91 "M" 170 "PB stays at 00:26:16" 70
"270" "risingsun" "141" 270 "3898059" "31:42" 1902 "SW20-24" 46.69 "F" 100 "PB stays at 00:29:11" 20
"271" "risingsun" "141" 271 "1897202" "31:46" 1906 "VW35-39" 47.38 "F" 101 "PB stays at 00:29:24" 50
"272" "risingsun" "141" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "141" 273 "3354192" "32:00" 1920 "VW45-49" 51.15 "F" 102 "PB stays at 00:31:57" 85
"274" "risingsun" "141" 274 "2942074" "32:02" 1922 "SW30-34" 46.2 "F" 103 "First Timer!" 24
"275" "risingsun" "141" 275 "1067122" "32:14" 1934 "VW45-49" 50.26 "F" 104 "PB stays at 00:29:52" 80
"276" "risingsun" "141" 276 "2769440" "32:29" 1949 "VW50-54" 52.23 "F" 105 "PB stays at 00:29:54" 39
"277" "risingsun" "141" 277 "5211171" "32:31" 1951 "VW45-49" 49.82 "F" 106 "PB stays at 00:31:20" 8
"278" "risingsun" "141" 278 "3058292" "32:43" 1963 "JW15-17" 47.38 "F" 107 "PB stays at 00:30:31" 4
"279" "risingsun" "141" 279 "5460195" "32:50" 1970 "SW25-29" 45.08 "F" 108 "First Timer!" 1
"280" "risingsun" "141" 280 "342895" "33:00" 1980 "VW40-44" 47.32 "F" 109 "PB stays at 00:32:06" 27
"281" "risingsun" "141" 281 "3885968" "33:14" 1994 "VM45-49" 43.68 "M" 172 "First Timer!" 12
"282" "risingsun" "141" 282 "5522808" "33:16" 1996 "VW35-39" 45.49 "F" 110 "First Timer!" 1
"283" "risingsun" "141" 283 "5374389" "33:23" 2003 "VW60-64" 58.96 "F" 111 "New PB!" 5
"284" "risingsun" "141" 284 "2916860" "33:24" 2004 "JW15-17" 45.81 "F" 112 "First Timer!" 6
"285" "risingsun" "141" 285 "2811037" "33:25" 2005 "VM35-39" 40.25 "M" 173 "PB stays at 00:31:22" 3
"286" "risingsun" "141" 286 "3323406" "33:26" 2006 "VM45-49" 43.77 "M" 174 "PB stays at 00:31:15" 51
"287" "risingsun" "141" 287 "321226" "33:28" 2008 "VM80-84" 66.19 "M" 175 "PB stays at 00:29:39" 255
"288" "risingsun" "141" 288 "3935892" "33:28" 2008 "SW25-29" 44.22 "F" 113 "PB stays at 00:30:30" 11
"289" "risingsun" "141" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "141" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "141" 291 "5406933" "33:33" 2013 "VW50-54" 51.91 "F" 114 "New PB!" 3
"292" "risingsun" "141" 292 "3112412" "33:43" 2023 "VW50-54" 50.96 "F" 115 "PB stays at 00:32:07" 58
"293" "risingsun" "141" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "141" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "141" 295 "2502081" "33:46" 2026 "VW35-39" 44.82 "F" 116 "PB stays at 00:29:09" 41
"296" "risingsun" "141" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "141" 297 "3771161" "33:54" 2034 "SM25-29" 38.05 "M" 181 "PB stays at 00:33:49" 9
"298" "risingsun" "141" 298 "5533772" "33:56" 2036 "VW40-44" 45.09 "F" 117 "First Timer!" 1
"299" "risingsun" "141" 299 "2906193" "33:57" 2037 "VW55-59" 54.05 "F" 118 "PB stays at 00:25:39" 61
"300" "risingsun" "141" 300 "5498270" "34:00" 2040 "JW10" 53.28 "F" 119 "New PB!" 2
"301" "risingsun" "141" 301 "3529154" "34:01" 2041 "JW10" 51.59 "F" 120 "New PB!" 4
"302" "risingsun" "141" 302 "378756" "34:01" 2041 "VM55-59" 45.57 "M" 182 "PB stays at 00:28:50" 5
"303" "risingsun" "141" 303 "2736534" "34:04" 2044 "VW45-49" 48.63 "F" 121 "New PB!" 5
"304" "risingsun" "141" 304 "5420767" "34:04" 2044 "SW25-29" 43.44 "F" 122 "First Timer!" 1
"305" "risingsun" "141" 305 "4351270" "34:05" 2045 "VM45-49" 41.61 "M" 183 "PB stays at 00:29:58" 13
"306" "risingsun" "141" 306 "3774786" "34:06" 2046 "VW50-54" 49.17 "F" 123 "PB stays at 00:32:17" 13
"307" "risingsun" "141" 307 "304156" "34:09" 2049 "VW65-69" 62.13 "F" 124 "PB stays at 00:30:48" 156
"308" "risingsun" "141" 308 "1428768" "34:10" 2050 "SW18-19" 43.46 "F" 125 "PB stays at 00:30:38" 25
"309" "risingsun" "141" 309 "76857" "34:13" 2053 "VW55-59" 54.36 "F" 126 "PB stays at 00:33:48" 109
"310" "risingsun" "141" 310 "4297085" "34:19" 2059 "VW45-49" 46.72 "F" 127 "PB stays at 00:29:15" 18
"311" "risingsun" "141" 311 "5480735" "34:22" 2062 "VW35-39" 44.23 "F" 128 "PB stays at 00:34:11" 3
"312" "risingsun" "141" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "141" 313 "3402708" "34:31" 2071 "VW35-39" 44.04 "F" 129 "PB stays at 00:31:41" 33
"314" "risingsun" "141" 314 "3470654" "34:38" 2078 "VW50-54" 50.29 "F" 130 "PB stays at 00:28:48" 33
"315" "risingsun" "141" 315 "3727228" "34:48" 2088 "VW55-59" 52.73 "F" 131 "PB stays at 00:33:16" 29
"316" "risingsun" "141" 316 "5256717" "35:00" 2100 "VW50-54" 49.76 "F" 132 "PB stays at 00:34:33" 8
"317" "risingsun" "141" 317 "5257626" "35:01" 2101 "VW45-49" 46.26 "F" 133 "PB stays at 00:33:41" 8
"318" "risingsun" "141" 318 "5437246" "35:01" 2101 "SW25-29" 42.27 "F" 134 "First Timer!" 1
"319" "risingsun" "141" 319 "3408041" "35:02" 2102 "SW20-24" 42.25 "F" 135 "PB stays at 00:24:31" 45
"320" "risingsun" "141" 320 "5188163" "35:02" 2102 "SM30-34" 37.25 "M" 185 "PB stays at 00:28:12" 14
"321" "risingsun" "141" 321 "913342" "35:08" 2108 "VW60-64" 55.22 "F" 136 "PB stays at 00:29:27" 94
"322" "risingsun" "141" 322 "5187035" "35:10" 2110 "SW25-29" 42.09 "F" 137 "New PB!" 12
"323" "risingsun" "141" 323 "3387895" "35:17" 2117 "SM30-34" 36.66 "M" 186 "PB stays at 00:32:28" 35
"324" "risingsun" "141" 324 "1886132" "35:19" 2119 "VW60-64" 54.93 "F" 138 "PB stays at 00:33:29" 94
"325" "risingsun" "141" 325 "99646" "35:21" 2121 "SW30-34" 42.15 "F" 139 "PB stays at 00:32:14" 23
"326" "risingsun" "141" 326 "3773951" "35:22" 2122 "VW60-64" 54.1 "F" 140 "PB stays at 00:34:39" 59
"327" "risingsun" "141" 327 "4704087" "35:23" 2123 "VW40-44" 43.81 "F" 141 "PB stays at 00:33:15" 27
"328" "risingsun" "141" 328 "5487087" "35:28" 2128 "SW25-29" 41.73 "F" 142 "First Timer!" 1
"329" "risingsun" "141" 329 "4719529" "35:47" 2147 "JM15-17" 38.89 "M" 187 "New PB!" 22
"330" "risingsun" "141" 330 "2470801" "35:48" 2148 "VW40-44" 43.3 "F" 143 "PB stays at 00:27:38" 73
"331" "risingsun" "141" 331 "1764475" "35:48" 2148 "JM11-14" 42.74 "M" 188 "PB stays at 00:22:04" 86
"332" "risingsun" "141" 332 "1764443" "35:53" 2153 "VM40-44" 38.6 "M" 189 "PB stays at 00:17:59" 152
"333" "risingsun" "141" 333 "3121291" "36:02" 2162 "VW45-49" 44.5 "F" 144 "PB stays at 00:29:29" 38
"334" "risingsun" "141" 334 "4830847" "36:14" 2174 "SW30-34" 40.85 "F" 145 "New PB!" 10
"335" "risingsun" "141" 335 "841022" "36:22" 2182 "VM35-39" 36.71 "M" 190 "PB stays at 00:26:41" 63
"336" "risingsun" "141" 336 "3857111" "36:24" 2184 "SW30-34" 40.71 "F" 146 "PB stays at 00:35:21" 21
"337" "risingsun" "141" 337 "3551354" "36:59" 2219 "JM10" 48.13 "M" 191 "First Timer!" 1
"338" "risingsun" "141" 338 "984025" "37:00" 2220 "VW40-44" 41.89 "F" 147 "PB stays at 00:28:18" 32
"339" "risingsun" "141" 339 "4520159" "37:12" 2232 "VW45-49" 43.1 "F" 148 "New PB!" 22
"340" "risingsun" "141" 340 "5521507" "37:16" 2236 "SW25-29" 39.71 "F" 149 "New PB!" 3
"341" "risingsun" "141" 341 "4410836" "37:28" 2248 "VW55-59" 48.31 "F" 150 "PB stays at 00:35:30" 40
"342" "risingsun" "141" 342 "3319226" "37:32" 2252 "VW40-44" 40.76 "F" 151 "PB stays at 00:29:18" 35
"343" "risingsun" "141" 343 "4443870" "37:33" 2253 "VW40-44" 41.59 "F" 152 "PB stays at 00:36:32" 22
"344" "risingsun" "141" 344 NA NA NA NA NA NA NA NA NA
"345" "risingsun" "141" 345 "1564849" "37:46" 2266 "VW45-49" 43.87 "F" 153 "PB stays at 00:32:53" 133
"346" "risingsun" "141" 346 "4787889" "38:14" 2294 "VM50-54" 38.88 "M" 193 "PB stays at 00:37:18" 15
"347" "risingsun" "141" 347 "4742779" "39:02" 2342 "VW50-54" 43.47 "F" 154 "PB stays at 00:37:31" 16
"348" "risingsun" "141" 348 "802574" "39:04" 2344 "VM50-54" 38.69 "M" 194 "PB stays at 00:30:09" 77
"349" "risingsun" "141" 349 "3889199" "39:12" 2352 "VW50-54" 44.43 "F" 155 "PB stays at 00:38:27" 9
"350" "risingsun" "141" 350 "5546907" "39:22" 2362 "SW30-34" 37.68 "F" 156 "First Timer!" 1
"351" "risingsun" "141" 351 "891532" "39:23" 2363 "VM45-49" 37.16 "M" 195 "PB stays at 00:27:59" 25
"352" "risingsun" "141" 352 "5508274" "39:24" 2364 "SW25-29" 37.56 "F" 157 "New PB!" 2
"353" "risingsun" "141" 353 NA NA NA NA NA NA NA NA NA
"354" "risingsun" "141" 354 "5546604" "39:44" 2384 "SW30-34" 37.42 "F" 158 "First Timer!" 1
"355" "risingsun" "141" 355 "4123722" "39:44" 2384 "SW20-24" 37.25 "F" 159 "New PB!" 8
"356" "risingsun" "141" 356 "3457199" "39:58" 2398 "VW40-44" 38.49 "F" 160 "PB stays at 00:39:56" 10
"357" "risingsun" "141" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "141" 358 "3368375" "40:36" 2436 "VW40-44" 38.46 "F" 161 "PB stays at 00:35:32" 14
"359" "risingsun" "141" 359 NA NA NA NA NA NA NA NA NA
"360" "risingsun" "141" 360 "5521641" "41:26" 2486 "JW11-14" 40.14 "F" 162 "First Timer!" 1
"361" "risingsun" "141" 361 "580619" "41:29" 2489 "VW40-44" 37.08 "F" 163 "First Timer!" 17
"362" "risingsun" "141" 362 "5394257" "41:36" 2496 "VW50-54" 40.3 "F" 164 "New PB!" 4
"363" "risingsun" "141" 363 "1133765" "41:46" 2506 "JW11-14" 37.63 "F" 165 "PB stays at 00:32:55" 79
"364" "risingsun" "141" 364 "5458065" "42:11" 2531 "SW25-29" 35.08 "F" 166 "PB stays at 00:41:59" 2
"365" "risingsun" "141" 365 "2313260" "42:42" 2562 "SW30-34" 34.66 "F" 167 "New PB!" 2
"366" "risingsun" "141" 366 "5345313" "42:43" 2563 "VW40-44" 36.83 "F" 168 "New PB!" 2
"367" "risingsun" "141" 367 "5479122" "43:05" 2585 "SM30-34" 30.17 "M" 199 "New PB!" 2
"368" "risingsun" "141" 368 "1285982" "43:29" 2609 "VW60-64" 45.92 "F" 169 "PB stays at 00:32:16" 46
"369" "risingsun" "141" 369 "5132621" "44:02" 2642 "VW35-39" 34.18 "F" 170 "First Timer!" 1
"370" "risingsun" "141" 370 "4300339" "44:13" 2653 "VW50-54" 38.37 "F" 171 "PB stays at 00:38:49" 27
"371" "risingsun" "141" 371 "4850044" "46:16" 2776 "VM40-44" 30.4 "M" 200 "PB stays at 00:35:41" 16
"372" "risingsun" "141" 372 NA NA NA NA NA NA NA NA NA
"373" "risingsun" "141" 373 "1227861" "49:01" 2941 "SW30-34" 30.19 "F" 172 "PB stays at 00:25:08" 8
"374" "risingsun" "141" 374 "5196711" "51:29" 3089 "SW30-34" 28.81 "F" 173 "First Timer!" 1
"375" "risingsun" "141" 375 "5198256" "51:47" 3107 "VM35-39" 25.46 "M" 202 "First Timer!" 1
"376" "risingsun" "141" 376 "5473289" "1:00:20" 3620 "JM10" 28.2 "M" 203 "First Timer!" 1
"377" "risingsun" "141" 377 "2541329" "1:00:21" 3621 "VM35-39" 22.45 "M" 204 "PB stays at 00:26:14" 12
"378" "risingsun" "141" 378 "2420796" "1:00:25" 3625 "VW55-59" 29.57 "F" 174 "PB stays at 00:31:51" 111
