"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "100" 235 "2234340" "29:43" 1783 "SW25-29" 49.8 "F" 67 "PB stays at 00:26:38" 46
"236" "risingsun" "100" 236 "1071648" "29:45" 1785 "JW15-17" 50.81 "F" 68 "New PB!" 31
"237" "risingsun" "100" 237 "406680" "29:46" 1786 "VW35-39" 50.84 "F" 69 "PB stays at 00:27:46" 74
"238" "risingsun" "100" 238 "2474800" "29:46" 1786 "VW55-59" 61.65 "F" 70 "PB stays at 00:28:38" 76
"239" "risingsun" "100" 239 "744642" "29:47" 1787 "VM60-64" 55.29 "M" 169 "PB stays at 00:27:48" 30
"240" "risingsun" "100" 240 NA NA NA NA NA NA NA NA NA
"241" "risingsun" "100" 241 "346900" "29:50" 1790 "VM55-59" 52.85 "M" 171 "PB stays at 00:21:56" 147
"242" "risingsun" "100" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "100" 243 "1903481" "29:56" 1796 "VW55-59" 63.03 "F" 71 "PB stays at 00:25:58" 20
"244" "risingsun" "100" 244 "2213571" "30:00" 1800 "VW40-44" 52.06 "F" 72 "PB stays at 00:28:05" 42
"245" "risingsun" "100" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "100" 246 "279116" "30:05" 1805 "VW45-49" 54.4 "F" 73 "PB stays at 00:29:29" 71
"247" "risingsun" "100" 247 "2822715" "30:06" 1806 "VW40-44" 51.5 "F" 74 "PB stays at 00:28:31" 46
"248" "risingsun" "100" 248 "726231" "30:08" 1808 "SW30-34" 49.34 "F" 75 "New PB!" 10
"249" "risingsun" "100" 249 "1109855" "30:10" 1810 "SW30-34" 49.39 "F" 76 "PB stays at 00:21:06" 97
"250" "risingsun" "100" 250 "565664" "30:11" 1811 "VW40-44" 50.97 "F" 77 "PB stays at 00:27:36" 38
"251" "risingsun" "100" 251 "4407381" "30:16" 1816 "VM40-44" 45.1 "M" 174 "New PB!" 17
"252" "risingsun" "100" 252 "1771454" "30:17" 1817 "SW25-29" 48.87 "F" 78 "PB stays at 00:26:49" 42
"253" "risingsun" "100" 253 "3068045" "30:22" 1822 "VW35-39" 49.84 "F" 79 "PB stays at 00:28:03" 35
"254" "risingsun" "100" 254 "3322313" "30:26" 1826 "VW50-54" 57.94 "F" 80 "PB stays at 00:28:19" 7
"255" "risingsun" "100" 255 "1002919" "30:28" 1828 "VM45-49" 46.55 "M" 175 "PB stays at 00:28:29" 63
"256" "risingsun" "100" 256 "729524" "30:34" 1834 "VW60-64" 66.3 "F" 81 "PB stays at 00:29:05" 166
"257" "risingsun" "100" 257 "3554355" "30:36" 1836 "SW20-24" 48.37 "F" 82 "PB stays at 00:29:53" 40
"258" "risingsun" "100" 258 "4297150" "30:37" 1837 "VM35-39" 43.33 "M" 176 "PB stays at 00:29:53" 12
"259" "risingsun" "100" 259 "4297085" "30:38" 1838 "VW45-49" 51.85 "F" 83 "PB stays at 00:29:15" 18
"260" "risingsun" "100" 260 "411112" "30:41" 1841 "VM55-59" 50.95 "M" 177 "PB stays at 00:26:04" 59
"261" "risingsun" "100" 261 "3963853" "30:46" 1846 "VM45-49" 46.42 "M" 178 "New PB!" 70
"262" "risingsun" "100" 262 "3996657" "30:48" 1848 "SW30-34" 48.38 "F" 84 "PB stays at 00:28:59" 25
"263" "risingsun" "100" 263 "3871617" "30:49" 1849 "VW40-44" 50.68 "F" 85 "PB stays at 00:27:58" 25
"264" "risingsun" "100" 264 "4389619" "31:05" 1865 "VW50-54" 54.58 "F" 86 "PB stays at 00:30:14" 2
"265" "risingsun" "100" 265 "2782103" "31:07" 1867 "JM10" 50.72 "M" 179 "PB stays at 00:26:37" 60
"266" "risingsun" "100" 266 "2782123" "31:07" 1867 "VM50-54" 48.58 "M" 180 "PB stays at 00:24:59" 81
"267" "risingsun" "100" 267 "288099" "31:08" 1868 "VW45-49" 52.57 "F" 87 "PB stays at 00:29:03" 148
"268" "risingsun" "100" 268 "2949404" "31:12" 1872 "SW30-34" 47.44 "F" 88 "PB stays at 00:28:52" 63
"269" "risingsun" "100" 269 "377401" "31:12" 1872 "VW40-44" 49.68 "F" 89 "PB stays at 00:29:33" 48
"270" "risingsun" "100" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "100" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "100" 272 "3415585" "31:25" 1885 "VM35-39" 43.13 "M" 183 "PB stays at 00:29:08" 25
"273" "risingsun" "100" 273 "2895101" "31:29" 1889 "SW30-34" 47.01 "F" 90 "PB stays at 00:28:34" 12
"274" "risingsun" "100" 274 "1512928" "31:32" 1892 "SW25-29" 46.93 "F" 91 "PB stays at 00:29:57" 79
"275" "risingsun" "100" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "100" 276 "1130448" "31:37" 1897 "JM11-14" 47.02 "M" 185 "PB stays at 00:27:28" 83
"277" "risingsun" "100" 277 "3396765" "31:44" 1904 "SW25-29" 46.64 "F" 92 "New PB!" 40
"278" "risingsun" "100" 278 "3099460" "31:49" 1909 "VW40-44" 49.08 "F" 93 "New PB!" 2
"279" "risingsun" "100" 279 "3099446" "31:50" 1910 "VM40-44" 43.87 "M" 186 "PB stays at 00:25:00" 6
"280" "risingsun" "100" 280 "3778783" "31:53" 1913 "VW45-49" 49.82 "F" 94 "First Timer!" 48
"281" "risingsun" "100" 281 "4582349" "31:53" 1913 "VW65-69" 67.59 "F" 95 "New PB!" 5
"282" "risingsun" "100" 282 "3309769" "31:56" 1916 "VW45-49" 50.21 "F" 96 "PB stays at 00:29:59" 6
"283" "risingsun" "100" 283 "4429221" "31:57" 1917 "VW55-59" 57.43 "F" 97 "PB stays at 00:31:46" 6
"284" "risingsun" "100" 284 "4428306" "31:58" 1918 "VW40-44" 49.22 "F" 98 "PB stays at 00:27:07" 7
"285" "risingsun" "100" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "100" 286 "3636487" "32:00" 1920 "VM45-49" 44.64 "M" 188 "First Timer!" 2
"287" "risingsun" "100" 287 "3636523" "32:01" 1921 "VW45-49" 49.61 "F" 99 "First Timer!" 1
"288" "risingsun" "100" 288 "1293707" "32:01" 1921 "VM50-54" 47.58 "M" 189 "New PB!" 22
"289" "risingsun" "100" 289 "3859579" "32:06" 1926 "SW30-34" 46.42 "F" 100 "PB stays at 00:29:48" 29
"290" "risingsun" "100" 290 "3137464" "32:13" 1933 "VW40-44" 47.75 "F" 101 "New PB!" 12
"291" "risingsun" "100" 291 "2793221" "32:25" 1945 "SW25-29" 45.66 "F" 102 "First Timer!" 25
"292" "risingsun" "100" 292 "884262" "32:32" 1952 "VW35-39" 46.26 "F" 103 "New PB!" 134
"293" "risingsun" "100" 293 "3322104" "32:38" 1958 "SW25-29" 45.35 "F" 104 "New PB!" 6
"294" "risingsun" "100" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "100" 295 "4599048" "32:41" 1961 "VM45-49" 43.4 "M" 191 "First Timer!" 4
"296" "risingsun" "100" 296 "3322103" "32:42" 1962 "VW45-49" 49.54 "F" 105 "PB stays at 00:32:00" 3
"297" "risingsun" "100" 297 "4279980" "32:46" 1966 "VW60-64" 58.39 "F" 106 "First Timer!" 12
"298" "risingsun" "100" 298 "3779862" "32:49" 1969 "VW35-39" 45.56 "F" 107 "PB stays at 00:31:29" 28
"299" "risingsun" "100" 299 "1729825" "32:51" 1971 "SM30-34" 39.73 "M" 192 "New PB!" 51
"300" "risingsun" "100" 300 "4511706" "32:55" 1975 "VW35-39" 45.72 "F" 108 "PB stays at 00:31:56" 4
"301" "risingsun" "100" 301 "4277237" "33:01" 1981 "VW35-39" 45.58 "F" 109 "PB stays at 00:30:56" 6
"302" "risingsun" "100" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "100" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "100" 304 "2997314" "33:12" 1992 "VW45-49" 48.8 "F" 110 "PB stays at 00:30:58" 64
"305" "risingsun" "100" 305 "3220991" "33:12" 1992 "VW45-49" 49.9 "F" 111 "PB stays at 00:31:37" 56
"306" "risingsun" "100" 306 "4602122" "33:13" 1993 "SW30-34" 44.56 "F" 112 "First Timer!" 1
"307" "risingsun" "100" 307 "3388749" "33:28" 2008 "VW45-49" 47.46 "F" 113 "PB stays at 00:29:21" 52
"308" "risingsun" "100" 308 "114206" "33:38" 2018 "VW50-54" 51.09 "F" 114 "PB stays at 00:27:45" 135
"309" "risingsun" "100" 309 "4199458" "33:39" 2019 "SW30-34" 43.98 "F" 115 "PB stays at 00:29:16" 7
"310" "risingsun" "100" 310 "4590915" "33:39" 2019 "SW30-34" 44.28 "F" 116 "First Timer!" 9
"311" "risingsun" "100" 311 "4443316" "33:42" 2022 "VW45-49" 49.16 "F" 117 "PB stays at 00:30:09" 22
"312" "risingsun" "100" 312 "4533435" "33:44" 2024 "VW55-59" 55.14 "F" 118 "PB stays at 00:33:12" 11
"313" "risingsun" "100" 313 "324358" "33:45" 2025 "VW55-59" 53.63 "F" 119 "PB stays at 00:33:12" 10
"314" "risingsun" "100" 314 "3112412" "33:53" 2033 "VW50-54" 50.07 "F" 120 "PB stays at 00:32:07" 58
"315" "risingsun" "100" 315 "4100511" "33:55" 2035 "VM35-39" 39.66 "M" 195 "PB stays at 00:33:42" 3
"316" "risingsun" "100" 316 "4593471" "33:58" 2038 "VW65-69" 64.47 "F" 121 "First Timer!" 3
"317" "risingsun" "100" 317 "1914455" "34:01" 2041 "JM11-14" 43.7 "M" 196 "PB stays at 00:30:16" 29
"318" "risingsun" "100" 318 "53952" "34:01" 2041 "VM45-49" 41.7 "M" 197 "PB stays at 00:19:56" 127
"319" "risingsun" "100" 319 "3929072" "34:02" 2042 "VW35-39" 44.66 "F" 122 "New PB!" 19
"320" "risingsun" "100" 320 NA NA NA NA NA NA NA NA NA
"321" "risingsun" "100" 321 "304156" "34:10" 2050 "VW65-69" 62.1 "F" 123 "PB stays at 00:30:48" 156
"322" "risingsun" "100" 322 "2580537" "34:11" 2051 "JM10" 46.17 "M" 199 "PB stays at 00:33:08" 8
"323" "risingsun" "100" 323 NA NA NA NA NA NA NA NA NA
"324" "risingsun" "100" 324 "4101142" "34:13" 2053 "SW25-29" 43.25 "F" 124 "PB stays at 00:33:21" 5
"325" "risingsun" "100" 325 NA NA NA NA NA NA NA NA NA
"326" "risingsun" "100" 326 "321226" "34:22" 2062 "VM80-84" 62.71 "M" 202 "PB stays at 00:29:39" 255
"327" "risingsun" "100" 327 "182920" "34:23" 2063 "VM50-54" 43.58 "M" 203 "PB stays at 00:27:10" 103
"328" "risingsun" "100" 328 "417048" "34:33" 2073 "VW40-44" 44.28 "F" 125 "PB stays at 00:33:11" 69
"329" "risingsun" "100" 329 "3309322" "34:34" 2074 "VM45-49" 41.03 "M" 204 "PB stays at 00:32:03" 27
"330" "risingsun" "100" 330 "3275920" "34:36" 2076 "VW40-44" 44.8 "F" 126 "PB stays at 00:30:31" 14
"331" "risingsun" "100" 331 "4320873" "34:44" 2084 "JW15-17" 44.63 "F" 127 "New PB!" 20
"332" "risingsun" "100" 332 "4048331" "34:45" 2085 "SW25-29" 42.59 "F" 128 "PB stays at 00:32:14" 12
"333" "risingsun" "100" 333 "4579571" "34:48" 2088 "VW35-39" 42.96 "F" 129 "New PB!" 2
"334" "risingsun" "100" 334 "4370587" "34:50" 2090 "JM10" 45.31 "M" 205 "First Timer!" 3
"335" "risingsun" "100" 335 "2289153" "35:02" 2102 "VW50-54" 48.43 "F" 130 "PB stays at 00:33:27" 66
"336" "risingsun" "100" 336 "4327587" "35:05" 2105 "VW40-44" 44.18 "F" 131 "PB stays at 00:34:06" 11
"337" "risingsun" "100" 337 "4603732" "35:08" 2108 "VW35-39" 43.07 "F" 132 "First Timer!" 1
"338" "risingsun" "100" 338 "1218006" "35:10" 2110 "VW35-39" 43.03 "F" 133 "PB stays at 00:26:48" 188
"339" "risingsun" "100" 339 NA NA NA NA NA NA NA NA NA
"340" "risingsun" "100" 340 "4606349" "35:20" 2120 "SW30-34" 41.98 "F" 134 "First Timer!" 13
"341" "risingsun" "100" 341 "1133765" "35:22" 2122 "JW11-14" 44.44 "F" 135 "PB stays at 00:32:55" 79
"342" "risingsun" "100" 342 "3689245" "35:29" 2129 "VM40-44" 38.75 "M" 207 "New PB!" 6
"343" "risingsun" "100" 343 "4193175" "35:36" 2136 "VW60-64" 54.49 "F" 136 "New PB!" 3
"344" "risingsun" "100" 344 "1564849" "35:37" 2137 "VW45-49" 45.95 "F" 137 "PB stays at 00:32:53" 133
"345" "risingsun" "100" 345 "3857111" "35:41" 2141 "SW30-34" 41.48 "F" 138 "New PB!" 21
"346" "risingsun" "100" 346 NA NA NA NA NA NA NA NA NA
"347" "risingsun" "100" 347 "3443539" "35:56" 2156 "JW15-17" 43.14 "F" 139 "PB stays at 00:34:41" 53
"348" "risingsun" "100" 348 "922133" "36:08" 2168 "VW35-39" 41.88 "F" 140 "PB stays at 00:28:14" 104
"349" "risingsun" "100" 349 "3773951" "36:56" 2216 "VW55-59" 51.08 "F" 141 "PB stays at 00:34:39" 59
"350" "risingsun" "100" 350 NA NA NA NA NA NA NA NA NA
"351" "risingsun" "100" 351 NA NA NA NA NA NA NA NA NA
"352" "risingsun" "100" 352 NA NA NA NA NA NA NA NA NA
"353" "risingsun" "100" 353 NA NA NA NA NA NA NA NA NA
"354" "risingsun" "100" 354 "1230331" "37:09" 2229 "VW35-39" 40.92 "F" 142 "First Timer!" 22
"355" "risingsun" "100" 355 "1024999" "37:14" 2234 "SW20-24" 39.75 "F" 143 "New PB!" 61
"356" "risingsun" "100" 356 "2271072" "37:23" 2243 "VW35-39" 39.99 "F" 144 "PB stays at 00:35:32" 37
"357" "risingsun" "100" 357 "281353" "37:24" 2244 "SM20-24" 34.49 "M" 213 "PB stays at 00:27:02" 158
"358" "risingsun" "100" 358 "1936788" "37:35" 2255 "VM35-39" 35.3 "M" 214 "PB stays at 00:29:04" 80
"359" "risingsun" "100" 359 "3387895" "37:38" 2258 "SM25-29" 34.32 "M" 215 "PB stays at 00:32:28" 35
"360" "risingsun" "100" 360 "3281673" "37:46" 2266 "SW30-34" 39.45 "F" 145 "New PB!" 7
"361" "risingsun" "100" 361 "533450" "37:51" 2271 "SW25-29" 39.1 "F" 146 "New PB!" 79
"362" "risingsun" "100" 362 "3015358" "37:54" 2274 "VW45-49" 41.91 "F" 147 "PB stays at 00:33:18" 31
"363" "risingsun" "100" 363 "1420619" "38:06" 2286 "VW50-54" 44.01 "F" 148 "First Timer!" 41
"364" "risingsun" "100" 364 "4313248" "38:06" 2286 "VW35-39" 39.5 "F" 149 "New PB!" 11
"365" "risingsun" "100" 365 "2551150" "38:34" 2314 "VW35-39" 38.89 "F" 150 "PB stays at 00:25:45" 18
"366" "risingsun" "100" 366 "4602142" "38:43" 2323 "JM10" 45.98 "M" 216 "First Timer!" 7
"367" "risingsun" "100" 367 "2369640" "38:46" 2326 "SW25-29" 38.18 "F" 151 "PB stays at 00:28:21" 6
"368" "risingsun" "100" 368 NA NA NA NA NA NA NA NA NA
"369" "risingsun" "100" 369 NA NA NA NA NA NA NA NA NA
"370" "risingsun" "100" 370 "4407703" "38:57" 2337 "VW35-39" 38.85 "F" 152 "New PB!" 2
"371" "risingsun" "100" 371 "3670785" "39:11" 2351 "SW25-29" 37.77 "F" 153 "PB stays at 00:35:43" 19
"372" "risingsun" "100" 372 "4300339" "39:21" 2361 "VW50-54" 43.12 "F" 154 "PB stays at 00:38:49" 27
"373" "risingsun" "100" 373 "2573264" "39:33" 2373 "VW40-44" 39.49 "F" 155 "New PB!" 5
"374" "risingsun" "100" 374 NA NA NA NA NA NA NA NA NA
"375" "risingsun" "100" 375 "2266757" "39:45" 2385 "VW55-59" 46.16 "F" 156 "PB stays at 00:36:47" 17
"376" "risingsun" "100" 376 NA NA NA NA NA NA NA NA NA
"377" "risingsun" "100" 377 "3866526" "40:05" 2405 "VW35-39" 37.75 "F" 157 "PB stays at 00:28:26" 66
"378" "risingsun" "100" 378 "4320859" "40:07" 2407 "JW11-14" 40.59 "F" 158 "PB stays at 00:36:44" 5
"379" "risingsun" "100" 379 "2166258" "40:17" 2417 "SW30-34" 36.74 "F" 159 "PB stays at 00:34:51" 7
"380" "risingsun" "100" 380 "584365" "40:19" 2419 "VW60-64" 50.27 "F" 160 "PB stays at 00:34:21" 201
"381" "risingsun" "100" 381 "3232337" "40:25" 2425 "VW50-54" 41.48 "F" 161 "PB stays at 00:35:50" 32
"382" "risingsun" "100" 382 "4602113" "40:33" 2433 "VW35-39" 37.48 "F" 162 "First Timer!" 7
"383" "risingsun" "100" 383 "2420796" "41:03" 2463 "VW50-54" 42.96 "F" 163 "PB stays at 00:31:51" 111
"384" "risingsun" "100" 384 "2285427" "42:03" 2523 "SW25-29" 35.2 "F" 164 "PB stays at 00:36:16" 15
"385" "risingsun" "100" 385 NA NA NA NA NA NA NA NA NA
"386" "risingsun" "100" 386 NA NA NA NA NA NA NA NA NA
"387" "risingsun" "100" 387 NA NA NA NA NA NA NA NA NA
"388" "risingsun" "100" 388 NA NA NA NA NA NA NA NA NA
"389" "risingsun" "100" 389 "3713943" "42:55" 2575 "SW30-34" 34.72 "F" 165 "PB stays at 00:39:42" 11
"390" "risingsun" "100" 390 "2701930" "43:03" 2583 "VW50-54" 39.41 "F" 166 "New PB!" 63
"391" "risingsun" "100" 391 "4449485" "43:16" 2596 "SW18-19" 34.32 "F" 167 "First Timer!" 14
"392" "risingsun" "100" 392 "2465592" "43:16" 2596 "SM20-24" 29.82 "M" 225 "PB stays at 00:21:07" 77
"393" "risingsun" "100" 393 "4557493" "44:24" 2664 "SW30-34" 33.48 "F" 168 "New PB!" 11
"394" "risingsun" "100" 394 "3557834" "45:07" 2707 "SM30-34" 29.07 "M" 226 "PB stays at 00:39:45" 29
"395" "risingsun" "100" 395 "763863" "46:23" 2783 "VW35-39" 32.77 "F" 169 "PB stays at 00:38:07" 175
"396" "risingsun" "100" 396 "4424300" "48:01" 2881 "SW25-29" 30.82 "F" 170 "First Timer!" 2
"397" "risingsun" "100" 397 "1652954" "48:02" 2882 "VW65-69" 42.85 "F" 171 "First Timer!" 5
"398" "risingsun" "100" 398 NA NA NA NA NA NA NA NA NA
"399" "risingsun" "100" 399 "4586180" "50:22" 3022 "JW10" 40.54 "F" 172 "First Timer!" 1
"400" "risingsun" "100" 400 "1073052" "50:23" 3023 "VM35-39" 26.7 "M" 228 "PB stays at 00:19:49" 69
"401" "risingsun" "100" 401 "2885907" "50:44" 3044 "VW45-49" 32.26 "F" 173 "PB stays at 00:46:55" 9
"402" "risingsun" "100" 402 "3687120" "50:45" 3045 "VW45-49" 31.92 "F" 174 "PB stays at 00:47:12" 9
"403" "risingsun" "100" 403 NA NA NA NA NA NA NA NA NA
"404" "risingsun" "100" 404 NA NA NA NA NA NA NA NA NA
"405" "risingsun" "100" 405 NA NA NA NA NA NA NA NA NA
"406" "risingsun" "100" 406 "2906193" "54:16" 3256 "VW55-59" 33.35 "F" 175 "PB stays at 00:25:39" 61
