"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "117" 234 "146196" "31:18" 1878 "VW45-49" 50.75 "F" 87 "PB stays at 00:24:35" 30
"235" "risingsun" "117" 235 "2997314" "31:22" 1882 "VW45-49" 51.65 "F" 88 "PB stays at 00:30:58" 64
"236" "risingsun" "117" 236 "3109465" "31:23" 1883 "VM65-69" 53.96 "M" 148 "PB stays at 00:26:12" 59
"237" "risingsun" "117" 237 "1497942" "31:31" 1891 "VW50-54" 53.83 "F" 89 "PB stays at 00:27:15" 11
"238" "risingsun" "117" 238 "3950415" "31:33" 1893 "SW25-29" 46.91 "F" 90 "PB stays at 00:28:22" 23
"239" "risingsun" "117" 239 NA NA NA NA NA NA NA NA NA
"240" "risingsun" "117" 240 "4930426" "31:43" 1903 "SM25-29" 40.73 "M" 150 "First Timer!" 2
"241" "risingsun" "117" 241 "368174" "31:45" 1905 "VW60-64" 61.99 "F" 91 "New PB!" 56
"242" "risingsun" "117" 242 "3668691" "31:45" 1905 "SW25-29" 46.61 "F" 92 "New PB!" 4
"243" "risingsun" "117" 243 "374064" "31:46" 1906 "SW30-34" 46.59 "F" 93 "PB stays at 00:30:21" 40
"244" "risingsun" "117" 244 "4663384" "31:55" 1915 "SW25-29" 46.37 "F" 94 "PB stays at 00:30:15" 14
"245" "risingsun" "117" 245 "4188781" "32:08" 1928 "SW30-34" 46.06 "F" 95 "PB stays at 00:25:44" 4
"246" "risingsun" "117" 246 "3298319" "32:10" 1930 "SW30-34" 46.01 "F" 96 "PB stays at 00:27:49" 20
"247" "risingsun" "117" 247 "4813681" "32:21" 1941 "VM45-49" 45.23 "M" 151 "PB stays at 00:32:03" 5
"248" "risingsun" "117" 248 "296033" "32:24" 1944 "VW55-59" 55.14 "F" 97 "PB stays at 00:32:05" 48
"249" "risingsun" "117" 249 "2782119" "32:25" 1945 "SW18-19" 46.17 "F" 98 "PB stays at 00:28:39" 21
"250" "risingsun" "117" 250 "1811344" "32:26" 1946 "VM35-39" 40.65 "M" 152 "PB stays at 00:21:37" 17
"251" "risingsun" "117" 251 "2781441" "32:29" 1949 "VM35-39" 41.1 "M" 153 "PB stays at 00:27:28" 14
"252" "risingsun" "117" 252 "4698820" "32:33" 1953 "VW40-44" 47.98 "F" 99 "New PB!" 9
"253" "risingsun" "117" 253 "2986994" "32:38" 1958 "VM40-44" 43.11 "M" 154 "PB stays at 00:29:26" 30
"254" "risingsun" "117" 254 "899667" "32:44" 1964 "SW30-34" 45.52 "F" 100 "First Timer!" 11
"255" "risingsun" "117" 255 "2391032" "32:45" 1965 "SM30-34" 39.49 "M" 155 "First Timer!" 2
"256" "risingsun" "117" 256 "3112412" "32:45" 1965 "VW50-54" 51.81 "F" 101 "PB stays at 00:32:07" 58
"257" "risingsun" "117" 257 "2690651" "32:47" 1967 "SW25-29" 45.14 "F" 102 "New PB!" 4
"258" "risingsun" "117" 258 "51382" "32:51" 1971 "VW45-49" 48.81 "F" 103 "PB stays at 00:31:16" 202
"259" "risingsun" "117" 259 "3098599" "32:52" 1972 "VM50-54" 45.23 "M" 156 "PB stays at 00:30:48" 6
"260" "risingsun" "117" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "117" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "117" 262 "96450" "32:58" 1978 "VM50-54" 45.1 "M" 159 "PB stays at 00:24:11" 202
"263" "risingsun" "117" 263 "112707" "32:59" 1979 "VW40-44" 46.64 "F" 104 "First Timer!" 177
"264" "risingsun" "117" 264 "2615880" "33:04" 1984 "VW45-49" 48.49 "F" 105 "PB stays at 00:32:10" 18
"265" "risingsun" "117" 265 "884262" "33:07" 1987 "VW35-39" 45.45 "F" 106 "PB stays at 00:31:47" 134
"266" "risingsun" "117" 266 "4932682" "33:10" 1990 "SM25-29" 38.89 "M" 160 "First Timer!" 1
"267" "risingsun" "117" 267 "891741" "33:14" 1994 "VM55-59" 47.84 "M" 161 "PB stays at 00:30:07" 132
"268" "risingsun" "117" 268 NA NA NA NA NA NA NA NA NA
"269" "risingsun" "117" 269 "1133765" "33:17" 1997 "JW11-14" 47.22 "F" 107 "PB stays at 00:32:55" 79
"270" "risingsun" "117" 270 "3121291" "33:26" 2006 "VW45-49" 47.51 "F" 108 "PB stays at 00:29:29" 38
"271" "risingsun" "117" 271 "548359" "33:38" 2018 "JW11-14" 49.45 "F" 109 "PB stays at 00:32:58" 13
"272" "risingsun" "117" 272 "4889593" "33:38" 2018 "SW25-29" 44 "F" 110 "New PB!" 17
"273" "risingsun" "117" 273 "175826" "33:41" 2021 "VM45-49" 43.44 "M" 163 "PB stays at 00:32:59" 28
"274" "risingsun" "117" 274 "1048949" "33:42" 2022 "VW55-59" 54.45 "F" 111 "New PB!" 11
"275" "risingsun" "117" 275 "4885947" "33:44" 2024 "VW45-49" 47.08 "F" 112 "New PB!" 5
"276" "risingsun" "117" 276 "4657111" "33:45" 2025 "VM45-49" 42.32 "M" 164 "PB stays at 00:25:21" 17
"277" "risingsun" "117" 277 "304156" "33:45" 2025 "VW65-69" 62.86 "F" 113 "PB stays at 00:30:48" 156
"278" "risingsun" "117" 278 "264235" "33:48" 2028 "VW50-54" 51.53 "F" 114 "PB stays at 00:32:44" 171
"279" "risingsun" "117" 279 "4909005" "33:57" 2037 "SM25-29" 38 "M" 165 "PB stays at 00:31:51" 8
"280" "risingsun" "117" 280 "172429" "33:58" 2038 "VM50-54" 44.5 "M" 166 "PB stays at 00:25:56" 118
"281" "risingsun" "117" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "117" 282 "914068" "34:16" 2056 "VW50-54" 51.46 "F" 115 "PB stays at 00:32:06" 44
"283" "risingsun" "117" 283 "788050" "34:22" 2062 "VW45-49" 46.22 "F" 116 "PB stays at 00:33:06" 53
"284" "risingsun" "117" 284 "3547245" "34:31" 2071 "VW45-49" 48 "F" 117 "New PB!" 41
"285" "risingsun" "117" 285 "3929072" "34:32" 2072 "VW40-44" 44.31 "F" 118 "PB stays at 00:33:06" 19
"286" "risingsun" "117" 286 "1886132" "34:43" 2083 "VW60-64" 55.11 "F" 119 "PB stays at 00:33:29" 94
"287" "risingsun" "117" 287 "4911920" "34:47" 2087 "VM40-44" 39.53 "M" 168 "New PB!" 7
"288" "risingsun" "117" 288 "4095019" "34:56" 2096 "JW11-14" 47.61 "F" 120 "PB stays at 00:31:48" 14
"289" "risingsun" "117" 289 "321226" "35:01" 2101 "VM80-84" 61.54 "M" 169 "PB stays at 00:29:39" 255
"290" "risingsun" "117" 290 "3288328" "35:03" 2103 "SM25-29" 36.8 "M" 170 "PB stays at 00:21:44" 5
"291" "risingsun" "117" 291 "1636447" "35:12" 2112 "VW35-39" 42.99 "F" 121 "PB stays at 00:34:16" 15
"292" "risingsun" "117" 292 "4003472" "35:13" 2113 "VW40-44" 43.68 "F" 122 "PB stays at 00:31:55" 12
"293" "risingsun" "117" 293 "4917376" "35:14" 2114 "JM10" 48.3 "M" 171 "New PB!" 2
"294" "risingsun" "117" 294 "4917371" "35:15" 2115 "JW11-14" 45.3 "F" 123 "First Timer!" 1
"295" "risingsun" "117" 295 "4906392" "35:15" 2115 "SW30-34" 42.08 "F" 124 "New PB!" 18
"296" "risingsun" "117" 296 "4167618" "35:25" 2125 "SW30-34" 41.84 "F" 125 "PB stays at 00:31:53" 15
"297" "risingsun" "117" 297 NA NA NA NA NA NA NA NA NA
"298" "risingsun" "117" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "117" 299 "3932265" "35:28" 2128 "JM11-14" 43.14 "M" 174 "First Timer!" 1
"300" "risingsun" "117" 300 "1300370" "35:28" 2128 "VW35-39" 42.86 "F" 126 "First Timer!" 8
"301" "risingsun" "117" 301 "1428768" "35:33" 2133 "SW18-19" 42.1 "F" 127 "PB stays at 00:30:38" 25
"302" "risingsun" "117" 302 "692201" "35:38" 2138 "VW35-39" 41.96 "F" 128 "PB stays at 00:31:23" 24
"303" "risingsun" "117" 303 "1130448" "35:39" 2139 "JM11-14" 41.7 "M" 175 "PB stays at 00:27:28" 83
"304" "risingsun" "117" 304 "2289153" "35:51" 2151 "VW50-54" 47.33 "F" 129 "PB stays at 00:33:27" 66
"305" "risingsun" "117" 305 "4704087" "35:51" 2151 "VW40-44" 43.24 "F" 130 "PB stays at 00:33:15" 27
"306" "risingsun" "117" 306 "2271072" "36:06" 2166 "VW35-39" 41.41 "F" 131 "PB stays at 00:35:32" 37
"307" "risingsun" "117" 307 "3319226" "36:09" 2169 "VW35-39" 42.05 "F" 132 "PB stays at 00:29:18" 35
"308" "risingsun" "117" 308 "1564849" "36:14" 2174 "VW45-49" 45.72 "F" 133 "PB stays at 00:32:53" 133
"309" "risingsun" "117" 309 "3402708" "36:16" 2176 "VW35-39" 41.73 "F" 134 "PB stays at 00:31:41" 33
"310" "risingsun" "117" 310 "3387895" "36:38" 2198 "SM30-34" 35.3 "M" 176 "PB stays at 00:32:28" 35
"311" "risingsun" "117" 311 "4320873" "36:41" 2201 "JW15-17" 42.25 "F" 135 "PB stays at 00:34:18" 20
"312" "risingsun" "117" 312 "4924833" "36:51" 2211 "JW10" 47.63 "F" 136 "First Timer!" 2
"313" "risingsun" "117" 313 "4924503" "36:54" 2214 "VM40-44" 36.99 "M" 177 "First Timer!" 2
"314" "risingsun" "117" 314 "4877330" "37:13" 2233 "VM40-44" 37.53 "M" 178 "PB stays at 00:36:26" 5
"315" "risingsun" "117" 315 "3015358" "37:20" 2240 "VW45-49" 42.95 "F" 137 "PB stays at 00:33:18" 31
"316" "risingsun" "117" 316 "4917013" "37:30" 2250 "VW40-44" 41.64 "F" 138 "New PB!" 3
"317" "risingsun" "117" 317 "4443870" "37:38" 2258 "VW40-44" 41.19 "F" 139 "New PB!" 22
"318" "risingsun" "117" 318 "4936298" "37:52" 2272 "JW10" 47.84 "F" 140 "First Timer!" 1
"319" "risingsun" "117" 319 "2962001" "37:52" 2272 "VW40-44" 40.63 "F" 141 "PB stays at 00:25:52" 10
"320" "risingsun" "117" 320 "4740776" "38:19" 2299 "VW35-39" 39.28 "F" 142 "PB stays at 00:34:32" 14
"321" "risingsun" "117" 321 "4947405" "38:20" 2300 "VW35-39" 39.26 "F" 143 "First Timer!" 8
"322" "risingsun" "117" 322 "2345464" "38:29" 2309 "SW25-29" 38.46 "F" 144 "PB stays at 00:32:44" 26
"323" "risingsun" "117" 323 "3905016" "38:32" 2312 "SW20-24" 38.41 "F" 145 "New PB!" 9
"324" "risingsun" "117" 324 "165416" "39:03" 2343 "VM60-64" 41.06 "M" 179 "PB stays at 00:26:26" 56
"325" "risingsun" "117" 325 "4947729" "39:05" 2345 "SW20-24" 37.87 "F" 146 "First Timer!" 4
"326" "risingsun" "117" 326 "4719529" "39:12" 2352 "JM15-17" 35.5 "M" 180 "New PB!" 22
"327" "risingsun" "117" 327 "2420796" "39:42" 2382 "VW50-54" 44.42 "F" 147 "PB stays at 00:31:51" 111
"328" "risingsun" "117" 328 "244670" "39:56" 2396 "VW45-49" 40.15 "F" 148 "First Timer!" 19
"329" "risingsun" "117" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "117" 330 "4887925" "40:21" 2421 "VM40-44" 34.08 "M" 182 "First Timer!" 1
"331" "risingsun" "117" 331 "1927530" "40:46" 2446 "JM10" 41.74 "M" 183 "PB stays at 00:36:35" 25
"332" "risingsun" "117" 332 "592975" "40:46" 2446 "VM40-44" 33.48 "M" 184 "PB stays at 00:21:48" 165
"333" "risingsun" "117" 333 "286570" "41:01" 2461 "VW60-64" 46.65 "F" 149 "PB stays at 00:39:33" 26
"334" "risingsun" "117" 334 "3443539" "41:03" 2463 "JW15-17" 37.27 "F" 150 "PB stays at 00:34:41" 53
"335" "risingsun" "117" 335 "3767762" "41:31" 2491 "SW25-29" 35.65 "F" 151 "PB stays at 00:35:47" 20
"336" "risingsun" "117" 336 "4293524" "41:57" 2517 "SW20-24" 35.28 "F" 152 "New PB!" 9
"337" "risingsun" "117" 337 "4300339" "42:00" 2520 "VW50-54" 40.4 "F" 153 "PB stays at 00:38:49" 27
"338" "risingsun" "117" 338 "4419330" "42:01" 2521 "VM50-54" 35.98 "M" 185 "PB stays at 00:25:23" 21
"339" "risingsun" "117" 339 "4581788" "42:14" 2534 "JW11-14" 37.81 "F" 154 "PB stays at 00:39:26" 4
"340" "risingsun" "117" 340 "3470654" "42:41" 2561 "VW50-54" 40.26 "F" 155 "PB stays at 00:28:48" 33
"341" "risingsun" "117" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "117" 342 NA NA NA NA NA NA NA NA NA
"343" "risingsun" "117" 343 "4928841" "43:12" 2592 "JM11-14" 34.41 "M" 188 "First Timer!" 4
"344" "risingsun" "117" 344 "4908337" "43:21" 2601 "JW15-17" 34.87 "F" 156 "First Timer!" 3
"345" "risingsun" "117" 345 "4747368" "43:59" 2639 "VW50-54" 38.12 "F" 157 "New PB!" 8
"346" "risingsun" "117" 346 "2555419" "44:15" 2655 "SW30-34" 33.6 "F" 158 "PB stays at 00:41:01" 3
"347" "risingsun" "117" 347 "2555364" "44:16" 2656 "SW30-34" 33.66 "F" 159 "PB stays at 00:41:01" 3
"348" "risingsun" "117" 348 "763863" "44:32" 2672 "VW35-39" 34.13 "F" 160 "PB stays at 00:38:07" 175
"349" "risingsun" "117" 349 "4440264" "44:33" 2673 "VW40-44" 35.32 "F" 161 "PB stays at 00:37:11" 21
"350" "risingsun" "117" 350 "4908836" "44:53" 2693 "VW55-59" 40.33 "F" 162 "First Timer!" 7
"351" "risingsun" "117" 351 NA NA NA NA NA NA NA NA NA
"352" "risingsun" "117" 352 "3508728" "45:50" 2750 "SW30-34" 32.33 "F" 163 "First Timer!" 2
"353" "risingsun" "117" 353 NA NA NA NA NA NA NA NA NA
"354" "risingsun" "117" 354 NA NA NA NA NA NA NA NA NA
"355" "risingsun" "117" 355 "152840" "48:22" 2902 "VW40-44" 32.29 "F" 164 "PB stays at 00:33:24" 24
"356" "risingsun" "117" 356 NA NA NA NA NA NA NA NA NA
"357" "risingsun" "117" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "117" 358 "4949256" "49:33" 2973 "JM10" 37.74 "M" 194 "First Timer!" 5
"359" "risingsun" "117" 359 "4949386" "49:34" 2974 "VM65-69" 34.47 "M" 195 "First Timer!" 4
"360" "risingsun" "117" 360 "1819386" "49:34" 2974 "JW11-14" 31.71 "F" 165 "PB stays at 00:30:05" 35
"361" "risingsun" "117" 361 "50678" "49:58" 2998 "VM70-74" 35.72 "M" 196 "PB stays at 00:33:29" 206
"362" "risingsun" "117" 362 "4563031" "50:02" 3002 "VW35-39" 29.88 "F" 166 "First Timer!" 7
"363" "risingsun" "117" 363 "4921343" "51:15" 3075 "JM10" 33.2 "M" 197 "New PB!" 5
"364" "risingsun" "117" 364 "4850044" "51:18" 3078 "VM40-44" 27.42 "M" 198 "PB stays at 00:35:41" 16
"365" "risingsun" "117" 365 "4943964" "51:36" 3096 "JW15-17" 29.65 "F" 167 "First Timer!" 1
"366" "risingsun" "117" 366 "4949852" "53:30" 3210 "VW45-49" 29.97 "F" 168 "First Timer!" 3
"367" "risingsun" "117" 367 "373027" "53:48" 3228 "VW55-59" 33.21 "F" 169 "PB stays at 00:27:51" 61
"368" "risingsun" "117" 368 "4932784" "54:35" 3275 "VW70-74" 42.17 "F" 170 "First Timer!" 3
"369" "risingsun" "117" 369 NA NA NA NA NA NA NA NA NA
"370" "risingsun" "117" 370 NA NA NA NA NA NA NA NA NA
"371" "risingsun" "117" 371 "792952" "54:48" 3288 "VM50-54" 27.8 "M" 201 "PB stays at 00:23:16" 147
