"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "risingsun" "1" 251 "2495518" "32:02" 1922 "SW20-24" 46.2 "F" 83 "First Timer!" 28
"252" "risingsun" "1" 252 "106277" "32:04" 1924 "VW55-59" 56.44 "F" 84 "First Timer!" 35
"253" "risingsun" "1" 253 "1744602" "32:05" 1925 "SW30-34" 46.44 "F" 85 "First Timer!" 3
"254" "risingsun" "1" 254 "1514749" "32:07" 1927 "SW18-19" 46.24 "F" 86 "First Timer!" 31
"255" "risingsun" "1" 255 "1018633" "32:11" 1931 "VW45-49" 49.82 "F" 87 "First Timer!" 48
"256" "risingsun" "1" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "1" 257 "1589110" "32:18" 1938 "SM30-34" 40.25 "M" 170 "First Timer!" 148
"258" "risingsun" "1" 258 "2535339" "32:18" 1938 "SM25-29" 39.99 "M" 171 "First Timer!" 36
"259" "risingsun" "1" 259 "1054355" "32:20" 1940 "VM45-49" 44.18 "M" 172 "First Timer!" 68
"260" "risingsun" "1" 260 "2474800" "32:21" 1941 "VW55-59" 55.23 "F" 88 "First Timer!" 76
"261" "risingsun" "1" 261 "72905" "32:38" 1958 "VW65-69" 64.04 "F" 89 "First Timer!" 126
"262" "risingsun" "1" 262 "298617" "32:43" 1963 "VW45-49" 49.52 "F" 90 "First Timer!" 108
"263" "risingsun" "1" 263 "971614" "32:43" 1963 "SM25-29" 39.43 "M" 173 "First Timer!" 58
"264" "risingsun" "1" 264 "1196969" "32:49" 1969 "SW30-34" 45.4 "F" 91 "First Timer!" 2
"265" "risingsun" "1" 265 "179718" "33:00" 1980 "SW30-34" 44.9 "F" 92 "First Timer!" 28
"266" "risingsun" "1" 266 "2487691" "33:03" 1983 "JM11-14" 43.87 "M" 174 "First Timer!" 78
"267" "risingsun" "1" 267 "2527254" "33:05" 1985 "VW35-39" 45.19 "F" 93 "First Timer!" 2
"268" "risingsun" "1" 268 "1313262" "33:07" 1987 "VW50-54" 51.23 "F" 94 "First Timer!" 22
"269" "risingsun" "1" 269 "1145108" "33:08" 1988 "VW40-44" 46.18 "F" 95 "First Timer!" 13
"270" "risingsun" "1" 270 "989718" "33:39" 2019 "VW50-54" 50.42 "F" 96 "First Timer!" 54
"271" "risingsun" "1" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "1" 272 "2348502" "33:50" 2030 "JM11-14" 42.86 "M" 176 "First Timer!" 7
"273" "risingsun" "1" 273 "2311242" "33:55" 2035 "VW45-49" 46.83 "F" 97 "First Timer!" 24
"274" "risingsun" "1" 274 "2533936" "34:03" 2043 "JM10" 54.92 "M" 177 "First Timer!" 1
"275" "risingsun" "1" 275 "2533906" "34:17" 2057 "VW40-44" 44.63 "F" 98 "First Timer!" 3
"276" "risingsun" "1" 276 "1307759" "34:18" 2058 "VM65-69" 50.83 "M" 178 "First Timer!" 34
"277" "risingsun" "1" 277 "1030399" "34:28" 2068 "VW50-54" 49.85 "F" 99 "First Timer!" 15
"278" "risingsun" "1" 278 "2474214" "34:38" 2078 "VM50-54" 43.65 "M" 179 "First Timer!" 3
"279" "risingsun" "1" 279 "2536981" "34:40" 2080 "VW35-39" 43.27 "F" 100 "First Timer!" 9
"280" "risingsun" "1" 280 "2531910" "35:02" 2102 "VW35-39" 42.82 "F" 101 "First Timer!" 18
"281" "risingsun" "1" 281 "76857" "35:03" 2103 "VW55-59" 51.64 "F" 102 "First Timer!" 109
"282" "risingsun" "1" 282 "1412946" "35:07" 2107 "JM11-14" 42.34 "M" 180 "First Timer!" 4
"283" "risingsun" "1" 283 "143958" "35:31" 2131 "JM11-14" 41.86 "M" 181 "First Timer!" 293
"284" "risingsun" "1" 284 "50678" "35:34" 2134 "VM65-69" 48.5 "M" 182 "First Timer!" 206
"285" "risingsun" "1" 285 "165822" "35:44" 2144 "VW40-44" 43.7 "F" 103 "First Timer!" 16
"286" "risingsun" "1" 286 "2271072" "35:46" 2146 "SW30-34" 41.57 "F" 104 "First Timer!" 37
"287" "risingsun" "1" 287 "202039" "35:49" 2149 "VM50-54" 41.51 "M" 183 "First Timer!" 29
"288" "risingsun" "1" 288 "2539717" "35:57" 2157 "SW20-24" 41.17 "F" 105 "First Timer!" 1
"289" "risingsun" "1" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "1" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "1" 291 "626581" "36:12" 2172 "VM40-44" 37.98 "M" 186 "First Timer!" 31
"292" "risingsun" "1" 292 "884262" "36:45" 2205 "VW35-39" 40.68 "F" 106 "First Timer!" 134
"293" "risingsun" "1" 293 "2533498" "37:05" 2225 "VW45-49" 42.83 "F" 107 "First Timer!" 1
"294" "risingsun" "1" 294 "2100750" "37:20" 2240 "VM35-39" 36.29 "M" 187 "First Timer!" 108
"295" "risingsun" "1" 295 "2487715" "38:32" 2312 "JW11-14" 43.17 "F" 108 "First Timer!" 1
"296" "risingsun" "1" 296 "2487705" "38:33" 2313 "VW45-49" 41.59 "F" 109 "First Timer!" 23
"297" "risingsun" "1" 297 "2193800" "42:04" 2524 "VW40-44" 36.57 "F" 110 "First Timer!" 33
"298" "risingsun" "1" 298 "1597922" "42:05" 2525 "SW30-34" 35.17 "F" 111 "First Timer!" 44
"299" "risingsun" "1" 299 "2541361" "45:51" 2751 "JM10" 43.11 "M" 188 "First Timer!" 2
"300" "risingsun" "1" 300 "634505" "45:52" 2752 "VM40-44" 30.2 "M" 189 "First Timer!" 23
"301" "risingsun" "1" 301 "300869" "45:54" 2754 "SW25-29" 32.24 "F" 112 "First Timer!" 146
