"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "37" 236 "94452" "35:09" 2109 "VW40-44" 43.53 "F" 91 "PB stays at 00:34:41" 5
"237" "risingsun" "37" 237 "1886132" "35:12" 2112 "VW55-59" 53.6 "F" 92 "PB stays at 00:33:29" 94
"238" "risingsun" "37" 238 "2120464" "35:15" 2115 "SM30-34" 37.21 "M" 146 "PB stays at 00:30:47" 15
"239" "risingsun" "37" 239 "2730161" "35:24" 2124 "VW45-49" 44.87 "F" 93 "New PB!" 11
"240" "risingsun" "37" 240 "2960609" "35:36" 2136 "SM25-29" 36.24 "M" 147 "PB stays at 00:31:07" 3
"241" "risingsun" "37" 241 "1307759" "35:43" 2143 "VM65-69" 48.81 "M" 148 "PB stays at 00:34:11" 34
"242" "risingsun" "37" 242 "1387545" "35:43" 2143 "SW30-34" 41.72 "F" 94 "First Timer!" 3
"243" "risingsun" "37" 243 "2363951" "35:48" 2148 "SW25-29" 41.34 "F" 95 "PB stays at 00:33:40" 11
"244" "risingsun" "37" 244 "2824910" "35:54" 2154 "JM15-17" 37.6 "M" 149 "PB stays at 00:34:02" 30
"245" "risingsun" "37" 245 "3075431" "36:01" 2161 "VM60-64" 46.14 "M" 150 "New PB!" 3
"246" "risingsun" "37" 246 "337531" "36:13" 2173 "VW70-74" 63.55 "F" 96 "PB stays at 00:33:25" 174
"247" "risingsun" "37" 247 "3220991" "36:14" 2174 "VW45-49" 44.71 "F" 97 "First Timer!" 56
"248" "risingsun" "37" 248 "3233199" "36:25" 2185 "JW11-14" 43.84 "F" 98 "First Timer!" 1
"249" "risingsun" "37" 249 "3184804" "36:26" 2186 "VW40-44" 42.86 "F" 99 "PB stays at 00:31:56" 6
"250" "risingsun" "37" 250 "76857" "36:33" 2193 "VW55-59" 49.52 "F" 100 "PB stays at 00:33:48" 109
"251" "risingsun" "37" 251 "2861410" "37:36" 2256 "VW35-39" 40.43 "F" 101 "PB stays at 00:27:03" 34
"252" "risingsun" "37" 252 "3192843" "37:52" 2272 "VM40-44" 36.88 "M" 151 "New PB!" 57
"253" "risingsun" "37" 253 "680857" "37:55" 2275 "VW35-39" 39.91 "F" 102 "PB stays at 00:37:28" 42
"254" "risingsun" "37" 254 "1825153" "38:00" 2280 "VW55-59" 47.02 "F" 103 "PB stays at 00:37:44" 31
"255" "risingsun" "37" 255 "2897878" "38:00" 2280 "VW45-49" 42.63 "F" 104 "PB stays at 00:36:06" 9
"256" "risingsun" "37" 256 "2877112" "38:21" 2301 "VM75-79" 50.28 "M" 152 "PB stays at 00:29:44" 110
"257" "risingsun" "37" 257 "3229822" "38:24" 2304 "SW20-24" 38.54 "F" 105 "First Timer!" 2
"258" "risingsun" "37" 258 "2868457" "39:05" 2345 "SW30-34" 37.87 "F" 106 "First Timer!" 1
"259" "risingsun" "37" 259 "165822" "39:34" 2374 "VW40-44" 39.76 "F" 107 "PB stays at 00:34:41" 16
"260" "risingsun" "37" 260 "2817699" "40:21" 2421 "JM11-14" 36.84 "M" 153 "PB stays at 00:24:32" 6
"261" "risingsun" "37" 261 "2125050" "40:25" 2425 "SW25-29" 36.62 "F" 108 "PB stays at 00:24:36" 34
"262" "risingsun" "37" 262 "3221578" "40:35" 2435 "JW10" 43.24 "F" 109 "First Timer!" 2
"263" "risingsun" "37" 263 "3218192" "40:36" 2436 "VM35-39" 32.68 "M" 154 "First Timer!" 5
"264" "risingsun" "37" 264 "884262" "41:03" 2463 "VW35-39" 36.54 "F" 110 "PB stays at 00:31:47" 134
"265" "risingsun" "37" 265 "1455238" "41:04" 2464 "VW55-59" 45.29 "F" 111 "PB stays at 00:29:24" 46
"266" "risingsun" "37" 266 "3203357" "41:58" 2518 "VW45-49" 38.6 "F" 112 "First Timer!" 3
"267" "risingsun" "37" 267 "1133765" "42:22" 2542 "JW11-14" 38.43 "F" 113 "PB stays at 00:32:55" 79
"268" "risingsun" "37" 268 "1203856" "43:36" 2616 "VW45-49" 36.43 "F" 114 "PB stays at 00:33:34" 56
"269" "risingsun" "37" 269 "763863" "44:18" 2658 "VW35-39" 34.16 "F" 115 "PB stays at 00:38:07" 175
"270" "risingsun" "37" 270 "3218024" "45:48" 2748 "VW35-39" 33.04 "F" 116 "First Timer!" 1
"271" "risingsun" "37" 271 "2471674" "45:49" 2749 "JW10" 40.96 "F" 117 "First Timer!" 2
"272" "risingsun" "37" 272 "2510185" "45:49" 2749 "VW40-44" 34.34 "F" 118 "PB stays at 00:31:43" 12
