"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "risingsun" "58" 230 "3112412" "33:24" 2004 "VW50-54" 50.2 "F" 87 "PB stays at 00:32:07" 58
"231" "risingsun" "58" 231 "3644849" "33:43" 2023 "SW30-34" 43.99 "F" 88 "PB stays at 00:33:10" 3
"232" "risingsun" "58" 232 "3650687" "33:44" 2024 "JW10" 55.63 "F" 89 "PB stays at 00:33:06" 2
"233" "risingsun" "58" 233 "3610580" "33:46" 2026 "SW25-29" 43.83 "F" 90 "New PB!" 7
"234" "risingsun" "58" 234 "2311242" "33:53" 2033 "VW45-49" 47.32 "F" 91 "PB stays at 00:30:36" 24
"235" "risingsun" "58" 235 "3387895" "34:09" 2049 "SM25-29" 37.77 "M" 144 "New PB!" 35
"236" "risingsun" "58" 236 "3668691" "34:10" 2050 "SW20-24" 43.32 "F" 92 "First Timer!" 4
"237" "risingsun" "58" 237 NA NA NA NA NA NA NA NA NA
"238" "risingsun" "58" 238 "308131" "34:12" 2052 "SW30-34" 43.57 "F" 93 "First Timer!" 26
"239" "risingsun" "58" 239 "1490290" "34:13" 2053 "VM60-64" 48.12 "M" 146 "PB stays at 00:28:19" 69
"240" "risingsun" "58" 240 "337531" "34:21" 2061 "VW70-74" 67.01 "F" 94 "PB stays at 00:33:25" 174
"241" "risingsun" "58" 241 "3576562" "34:38" 2078 "VW50-54" 50.29 "F" 95 "New PB!" 19
"242" "risingsun" "58" 242 "2997314" "35:00" 2100 "VW45-49" 45.81 "F" 96 "PB stays at 00:30:58" 64
"243" "risingsun" "58" 243 "2487691" "35:07" 2107 "JM11-14" 40.39 "M" 147 "PB stays at 00:24:41" 78
"244" "risingsun" "58" 244 "3443539" "35:08" 2108 "JW11-14" 44.73 "F" 97 "PB stays at 00:34:41" 53
"245" "risingsun" "58" 245 "2885827" "35:09" 2109 "VW40-44" 44.1 "F" 98 "New PB!" 21
"246" "risingsun" "58" 246 "422764" "35:09" 2109 "VW45-49" 46.09 "F" 99 "New PB!" 19
"247" "risingsun" "58" 247 "1002919" "35:46" 2146 "VM40-44" 39.33 "M" 148 "PB stays at 00:28:29" 63
"248" "risingsun" "58" 248 "2346562" "35:48" 2148 "VM45-49" 39.62 "M" 149 "PB stays at 00:34:35" 15
"249" "risingsun" "58" 249 "3308090" "36:18" 2178 "SW30-34" 40.82 "F" 100 "New PB!" 3
"250" "risingsun" "58" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "58" 251 "2648172" "36:25" 2185 "VW50-54" 46.59 "F" 101 "New PB!" 18
"252" "risingsun" "58" 252 "3324109" "36:59" 2219 "JM10" 48.13 "M" 151 "New PB!" 5
"253" "risingsun" "58" 253 "3324094" "37:04" 2224 "VW50-54" 46.99 "F" 102 "PB stays at 00:35:09" 3
"254" "risingsun" "58" 254 "3347662" "37:10" 2230 "VW45-49" 42.74 "F" 103 "PB stays at 00:34:08" 7
"255" "risingsun" "58" 255 "3232337" "37:36" 2256 "VW45-49" 44.06 "F" 104 "New PB!" 32
"256" "risingsun" "58" 256 "3396765" "37:36" 2256 "SW25-29" 39.36 "F" 105 "New PB!" 40
"257" "risingsun" "58" 257 "2824910" "38:05" 2285 "SM18-19" 35.01 "M" 152 "PB stays at 00:34:02" 30
"258" "risingsun" "58" 258 "3580406" "38:10" 2290 "SM25-29" 33.8 "M" 153 "PB stays at 00:28:26" 28
"259" "risingsun" "58" 259 "3513140" "38:17" 2297 "SW30-34" 38.7 "F" 106 "New PB!" 15
"260" "risingsun" "58" 260 "3629195" "38:18" 2298 "VW35-39" 39.3 "F" 107 "First Timer!" 5
"261" "risingsun" "58" 261 "3618871" "38:19" 2299 "VW45-49" 42.71 "F" 108 "New PB!" 15
"262" "risingsun" "58" 262 "50678" "39:17" 2357 "VM70-74" 44.89 "M" 154 "PB stays at 00:33:29" 206
"263" "risingsun" "58" 263 "2348755" "40:04" 2404 "VW35-39" 37.31 "F" 109 "PB stays at 00:36:50" 22
"264" "risingsun" "58" 264 "1203856" "40:25" 2425 "VW45-49" 39.3 "F" 110 "PB stays at 00:33:34" 56
"265" "risingsun" "58" 265 "2916897" "40:25" 2425 "VW40-44" 38.64 "F" 111 "PB stays at 00:38:40" 15
"266" "risingsun" "58" 266 "3374896" "40:51" 2451 "VW35-39" 37.21 "F" 112 "First Timer!" 7
"267" "risingsun" "58" 267 "2742636" "40:55" 2455 "VW35-39" 36.78 "F" 113 "PB stays at 00:36:29" 23
"268" "risingsun" "58" 268 "3604622" "40:56" 2456 "JM10" 41.57 "M" 155 "New PB!" 7
"269" "risingsun" "58" 269 "2506903" "41:49" 2509 "VM40-44" 32.88 "M" 156 "PB stays at 00:28:19" 19
"270" "risingsun" "58" 270 "3279377" "41:50" 2510 "SW30-34" 35.62 "F" 114 "First Timer!" 1
"271" "risingsun" "58" 271 "1564849" "43:04" 2584 "VW45-49" 37.62 "F" 115 "PB stays at 00:32:53" 133
"272" "risingsun" "58" 272 "1133765" "44:18" 2658 "JW11-14" 36.04 "F" 116 "PB stays at 00:32:55" 79
"273" "risingsun" "58" 273 "72905" "44:21" 2661 "VW65-69" 47.84 "F" 117 "PB stays at 00:30:17" 126
"274" "risingsun" "58" 274 "346900" "44:35" 2675 "VM55-59" 35.07 "M" 157 "PB stays at 00:21:56" 147
"275" "risingsun" "58" 275 NA NA NA NA NA NA NA NA NA
