"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "76" 234 "1133765" "39:38" 2378 "JW11-14" 40.29 "F" 114 "PB stays at 00:32:55" 79
"235" "risingsun" "76" 235 "3460902" "40:17" 2417 "SW25-29" 36.74 "F" 115 "PB stays at 00:38:13" 6
"236" "risingsun" "76" 236 "843037" "41:40" 2500 "SW30-34" 35.52 "F" 116 "PB stays at 00:37:56" 10
"237" "risingsun" "76" 237 "347800" "43:25" 2605 "VW35-39" 34.86 "F" 117 "PB stays at 00:24:35" 126
"238" "risingsun" "76" 238 "398081" "43:26" 2606 "VW45-49" 37.3 "F" 118 "PB stays at 00:25:26" 18
"239" "risingsun" "76" 239 NA NA NA NA NA NA NA NA NA
"240" "risingsun" "76" 240 "1485159" "43:52" 2632 "VW50-54" 38.68 "F" 119 "First Timer!" 1
"241" "risingsun" "76" 241 "4013852" "44:33" 2673 "VW55-59" 41.19 "F" 120 "First Timer!" 3
"242" "risingsun" "76" 242 "4031114" "44:34" 2674 "VW45-49" 35.98 "F" 121 "First Timer!" 2
"243" "risingsun" "76" 243 "763863" "47:58" 2878 "VW35-39" 31.55 "F" 122 "PB stays at 00:38:07" 175
"244" "risingsun" "76" 244 "2165582" "50:22" 3022 "JM10" 39.25 "M" 122 "First Timer!" 11
"245" "risingsun" "76" 245 "1218006" "50:30" 3030 "VW35-39" 29.97 "F" 123 "PB stays at 00:26:48" 188
