"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "84" 234 "3795760" "34:15" 2055 "VM55-59" 46.03 "M" 142 "PB stays at 00:29:32" 38
"235" "risingsun" "84" 235 "884262" "34:17" 2057 "VW35-39" 43.9 "F" 93 "PB stays at 00:31:47" 134
"236" "risingsun" "84" 236 "2905501" "34:20" 2060 "VW35-39" 43.54 "F" 94 "PB stays at 00:32:47" 18
"237" "risingsun" "84" 237 "4146758" "34:22" 2062 "VM35-39" 39.14 "M" 143 "First Timer!" 1
"238" "risingsun" "84" 238 "3869760" "34:25" 2065 "VW35-39" 43.44 "F" 95 "New PB!" 8
"239" "risingsun" "84" 239 "2409909" "34:28" 2068 "VW40-44" 44.39 "F" 96 "PB stays at 00:33:00" 52
"240" "risingsun" "84" 240 "2941502" "34:29" 2069 "SW30-34" 42.92 "F" 97 "PB stays at 00:30:15" 16
"241" "risingsun" "84" 241 "1002919" "34:34" 2074 "VM45-49" 41.03 "M" 144 "PB stays at 00:28:29" 63
"242" "risingsun" "84" 242 "2598028" "34:40" 2080 "SM30-34" 37.4 "M" 145 "First Timer!" 19
"243" "risingsun" "84" 243 "1130448" "34:41" 2081 "JM11-14" 42.86 "M" 146 "PB stays at 00:27:28" 83
"244" "risingsun" "84" 244 "4105909" "34:42" 2082 "SW25-29" 42.65 "F" 98 "First Timer!" 19
"245" "risingsun" "84" 245 "3554355" "34:43" 2083 "SW20-24" 42.63 "F" 99 "PB stays at 00:29:53" 40
"246" "risingsun" "84" 246 "3846357" "34:50" 2090 "VM45-49" 41.34 "M" 147 "New PB!" 21
"247" "risingsun" "84" 247 "3773951" "35:06" 2106 "VW55-59" 53.75 "F" 100 "New PB!" 59
"248" "risingsun" "84" 248 "4189473" "35:07" 2107 "VW35-39" 42.57 "F" 101 "First Timer!" 5
"249" "risingsun" "84" 249 "189811" "35:19" 2119 "VW35-39" 42.47 "F" 102 "PB stays at 00:24:46" 93
"250" "risingsun" "84" 250 "242830" "35:20" 2120 "VW55-59" 52.64 "F" 103 "PB stays at 00:32:57" 34
"251" "risingsun" "84" 251 "342895" "35:24" 2124 "VW40-44" 43.79 "F" 104 "New PB!" 27
"252" "risingsun" "84" 252 "3323406" "35:32" 2132 "VM45-49" 40.85 "M" 148 "PB stays at 00:31:15" 51
"253" "risingsun" "84" 253 "1046066" "35:33" 2133 "VW45-49" 45.57 "F" 105 "PB stays at 00:31:28" 27
"254" "risingsun" "84" 254 "4064621" "35:33" 2133 "VM60-64" 46.74 "M" 149 "PB stays at 00:32:40" 15
"255" "risingsun" "84" 255 "187985" "35:52" 2152 "VM35-39" 37.5 "M" 150 "PB stays at 00:21:03" 93
"256" "risingsun" "84" 256 "4192055" "35:55" 2155 "SW30-34" 41.3 "F" 106 "First Timer!" 4
"257" "risingsun" "84" 257 "607858" "36:02" 2162 "SW30-34" 41.17 "F" 107 "PB stays at 00:21:19" 151
"258" "risingsun" "84" 258 "1133765" "36:10" 2170 "JW11-14" 44.15 "F" 108 "PB stays at 00:32:55" 79
"259" "risingsun" "84" 259 "2420796" "36:11" 2171 "VW50-54" 48.73 "F" 109 "PB stays at 00:31:51" 111
"260" "risingsun" "84" 260 "4070031" "36:13" 2173 "VW45-49" 43.86 "F" 110 "PB stays at 00:35:25" 5
"261" "risingsun" "84" 261 "1564849" "36:14" 2174 "VW45-49" 45.17 "F" 111 "PB stays at 00:32:53" 133
"262" "risingsun" "84" 262 "2622231" "36:26" 2186 "VW35-39" 41.54 "F" 112 "PB stays at 00:33:35" 17
"263" "risingsun" "84" 263 "3513364" "36:27" 2187 "SW30-34" 40.7 "F" 113 "New PB!" 5
"264" "risingsun" "84" 264 "3319226" "36:37" 2197 "VW35-39" 41.33 "F" 114 "PB stays at 00:29:18" 35
"265" "risingsun" "84" 265 "1636447" "36:42" 2202 "VW35-39" 41.24 "F" 115 "PB stays at 00:34:16" 15
"266" "risingsun" "84" 266 "4003472" "36:43" 2203 "VW40-44" 41.67 "F" 116 "PB stays at 00:31:55" 12
"267" "risingsun" "84" 267 "1548660" "36:45" 2205 "VW60-64" 54.33 "F" 117 "PB stays at 00:29:20" 24
"268" "risingsun" "84" 268 "2741823" "36:58" 2218 "VW40-44" 42.25 "F" 118 "PB stays at 00:32:23" 2
"269" "risingsun" "84" 269 "3253906" "37:22" 2242 "VM35-39" 36.26 "M" 151 "First Timer!" 1
"270" "risingsun" "84" 270 "3461279" "37:22" 2242 "VW35-39" 40.01 "F" 119 "PB stays at 00:33:30" 12
"271" "risingsun" "84" 271 "3251280" "37:24" 2244 "VW45-49" 43.76 "F" 120 "First Timer!" 4
"272" "risingsun" "84" 272 "2780625" "37:31" 2251 "VW55-59" 47.62 "F" 121 "PB stays at 00:36:47" 2
"273" "risingsun" "84" 273 "2183472" "37:45" 2265 "SW30-34" 39.29 "F" 122 "PB stays at 00:28:50" 10
"274" "risingsun" "84" 274 "4167618" "37:56" 2276 "SW30-34" 39.02 "F" 123 "First Timer!" 15
"275" "risingsun" "84" 275 "3443539" "38:04" 2284 "JW15-17" 40.72 "F" 124 "PB stays at 00:34:41" 53
"276" "risingsun" "84" 276 "4177411" "38:09" 2289 "JM10" 49.02 "M" 152 "First Timer!" 2
"277" "risingsun" "84" 277 "2727400" "38:28" 2308 "VM35-39" 34.97 "M" 153 "PB stays at 00:21:50" 12
"278" "risingsun" "84" 278 "3402708" "38:33" 2313 "VW35-39" 39.26 "F" 125 "PB stays at 00:31:41" 33
"279" "risingsun" "84" 279 "3087139" "38:58" 2338 "VW35-39" 38.62 "F" 126 "PB stays at 00:24:24" 24
"280" "risingsun" "84" 280 "4193175" "39:07" 2347 "VW60-64" 48.91 "F" 127 "First Timer!" 3
"281" "risingsun" "84" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "84" 282 "3622680" "39:15" 2355 "JW11-14" 42.38 "F" 128 "PB stays at 00:34:20" 6
"283" "risingsun" "84" 283 "3443528" "39:16" 2356 "VW45-49" 40.83 "F" 129 "PB stays at 00:37:34" 34
"284" "risingsun" "84" 284 "313552" "39:16" 2356 "VW35-39" 38.71 "F" 130 "PB stays at 00:35:02" 8
"285" "risingsun" "84" 285 "4139824" "39:19" 2359 "SW30-34" 37.9 "F" 131 "First Timer!" 11
"286" "risingsun" "84" 286 "4194420" "39:22" 2362 "VM40-44" 35.48 "M" 155 "First Timer!" 1
"287" "risingsun" "84" 287 "4194436" "39:27" 2367 "JW10" 44.49 "F" 132 "First Timer!" 1
"288" "risingsun" "84" 288 "3191409" "39:33" 2373 "SW25-29" 37.42 "F" 133 "First Timer!" 2
"289" "risingsun" "84" 289 "1501886" "39:56" 2396 "SW25-29" 37.06 "F" 134 "First Timer!" 10
"290" "risingsun" "84" 290 "3396765" "40:21" 2421 "SW25-29" 36.68 "F" 135 "PB stays at 00:30:24" 40
"291" "risingsun" "84" 291 "4134732" "40:22" 2422 "SW25-29" 36.66 "F" 136 "First Timer!" 1
"292" "risingsun" "84" 292 "4134753" "41:01" 2461 "SW30-34" 36.12 "F" 137 "First Timer!" 1
"293" "risingsun" "84" 293 "763863" "41:43" 2503 "VW35-39" 36.44 "F" 138 "PB stays at 00:38:07" 175
"294" "risingsun" "84" 294 "50678" "41:44" 2504 "VM70-74" 42.25 "M" 156 "PB stays at 00:33:29" 206
"295" "risingsun" "84" 295 "4184346" "43:34" 2614 "VW45-49" 38.03 "F" 139 "First Timer!" 2
"296" "risingsun" "84" 296 "4191735" "43:34" 2614 "VW50-54" 39.44 "F" 140 "First Timer!" 1
"297" "risingsun" "84" 297 NA NA NA NA NA NA NA NA NA
"298" "risingsun" "84" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "84" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "84" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "84" 301 "4194794" "52:05" 3125 "SW20-24" 28.42 "F" 141 "First Timer!" 4
"302" "risingsun" "84" 302 "216826" "52:13" 3133 "VM50-54" 28.25 "M" 161 "PB stays at 00:25:22" 244
