"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "risingsun" "77" 230 "1872198" "31:44" 1904 "VW50-54" 54.15 "F" 80 "PB stays at 00:28:34" 75
"231" "risingsun" "77" 231 "3859579" "31:48" 1908 "SW30-34" 46.75 "F" 81 "New PB!" 29
"232" "risingsun" "77" 232 "2500273" "31:49" 1909 "VM35-39" 41.44 "M" 151 "PB stays at 00:22:41" 53
"233" "risingsun" "77" 233 "1812717" "31:52" 1912 "JW11-14" 50.1 "F" 82 "PB stays at 00:29:56" 19
"234" "risingsun" "77" 234 "702349" "31:52" 1912 "VM45-49" 45.19 "M" 152 "PB stays at 00:19:41" 17
"235" "risingsun" "77" 235 "1423594" "31:53" 1913 "VW40-44" 47.99 "F" 83 "PB stays at 00:24:22" 106
"236" "risingsun" "77" 236 "1067122" "32:00" 1920 "VW45-49" 49.64 "F" 84 "PB stays at 00:29:52" 80
"237" "risingsun" "77" 237 "2782103" "32:01" 1921 "JM10" 49.3 "M" 153 "PB stays at 00:26:37" 60
"238" "risingsun" "77" 238 "3388749" "32:09" 1929 "VW45-49" 49.4 "F" 85 "PB stays at 00:29:21" 52
"239" "risingsun" "77" 239 "3759226" "32:10" 1930 "VW35-39" 46.79 "F" 86 "PB stays at 00:28:17" 29
"240" "risingsun" "77" 240 "2782093" "32:13" 1933 "VW45-49" 50.28 "F" 87 "PB stays at 00:30:00" 52
"241" "risingsun" "77" 241 "1030137" "32:16" 1936 "VW50-54" 51.96 "F" 88 "PB stays at 00:25:14" 156
"242" "risingsun" "77" 242 "2444344" "32:17" 1937 "VM50-54" 46.82 "M" 154 "First Timer!" 69
"243" "risingsun" "77" 243 "3142506" "32:18" 1938 "VM55-59" 49.23 "M" 155 "PB stays at 00:30:16" 9
"244" "risingsun" "77" 244 "3006303" "32:27" 1947 "VW60-64" 58.96 "F" 89 "PB stays at 00:30:41" 39
"245" "risingsun" "77" 245 "2470801" "32:30" 1950 "VW40-44" 47.08 "F" 90 "PB stays at 00:27:38" 73
"246" "risingsun" "77" 246 "1824031" "32:31" 1951 "VW35-39" 46.28 "F" 91 "PB stays at 00:24:34" 123
"247" "risingsun" "77" 247 "3112412" "32:56" 1976 "VW50-54" 50.91 "F" 92 "PB stays at 00:32:07" 58
"248" "risingsun" "77" 248 "2284342" "33:01" 1981 "SW25-29" 44.83 "F" 93 "PB stays at 00:30:44" 9
"249" "risingsun" "77" 249 "304156" "33:02" 1982 "VW65-69" 63.27 "F" 94 "PB stays at 00:30:48" 156
"250" "risingsun" "77" 250 "3121291" "33:28" 2008 "VW40-44" 47.01 "F" 95 "PB stays at 00:29:29" 38
"251" "risingsun" "77" 251 "2345464" "33:41" 2021 "SW25-29" 43.94 "F" 96 "PB stays at 00:32:44" 26
"252" "risingsun" "77" 252 "264235" "33:51" 2031 "VW50-54" 50.76 "F" 97 "PB stays at 00:32:44" 171
"253" "risingsun" "77" 253 "3799123" "33:58" 2038 "VW35-39" 44.31 "F" 98 "New PB!" 16
"254" "risingsun" "77" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "77" 255 "2877112" "34:02" 2042 "VM75-79" 57.79 "M" 157 "PB stays at 00:29:44" 110
"256" "risingsun" "77" 256 "3949483" "34:05" 2045 "VW55-59" 52.42 "F" 99 "PB stays at 00:30:49" 32
"257" "risingsun" "77" 257 "3091295" "34:11" 2051 "VM35-39" 39.64 "M" 158 "PB stays at 00:30:45" 5
"258" "risingsun" "77" 258 "1636447" "34:16" 2056 "VW35-39" 44.16 "F" 100 "New PB!" 15
"259" "risingsun" "77" 259 NA NA NA NA NA NA NA NA NA
"260" "risingsun" "77" 260 "2921111" "34:38" 2078 "SW30-34" 42.93 "F" 101 "PB stays at 00:32:13" 5
"261" "risingsun" "77" 261 "4020349" "34:38" 2078 "SW30-34" 42.93 "F" 102 "PB stays at 00:33:38" 4
"262" "risingsun" "77" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "77" 263 "2611129" "34:47" 2087 "VW50-54" 50.07 "F" 103 "PB stays at 00:28:19" 83
"264" "risingsun" "77" 264 "584365" "34:51" 2091 "VW60-64" 58.15 "F" 104 "PB stays at 00:34:21" 201
"265" "risingsun" "77" 265 "3949668" "35:00" 2100 "VM55-59" 43.9 "M" 161 "PB stays at 00:34:16" 9
"266" "risingsun" "77" 266 "337531" "35:09" 2109 "VW70-74" 65.48 "F" 105 "PB stays at 00:33:25" 174
"267" "risingsun" "77" 267 "2892959" "35:29" 2129 "JM11-14" 43.12 "M" 162 "New PB!" 3
"268" "risingsun" "77" 268 "2739057" "35:30" 2130 "VM50-54" 42.21 "M" 163 "PB stays at 00:23:32" 56
"269" "risingsun" "77" 269 "1512928" "35:43" 2143 "SW25-29" 41.44 "F" 106 "PB stays at 00:29:57" 79
"270" "risingsun" "77" 270 "4048331" "35:51" 2151 "SW25-29" 41.28 "F" 107 "First Timer!" 12
"271" "risingsun" "77" 271 "1564849" "35:52" 2152 "VW45-49" 45.63 "F" 108 "PB stays at 00:32:53" 133
"272" "risingsun" "77" 272 "3773951" "36:14" 2174 "VW55-59" 51.33 "F" 109 "New PB!" 59
"273" "risingsun" "77" 273 "3883779" "36:16" 2176 "JM10" 43.52 "M" 164 "PB stays at 00:32:26" 6
"274" "risingsun" "77" 274 "1914179" "36:16" 2176 "SM20-24" 35.57 "M" 165 "PB stays at 00:23:01" 22
"275" "risingsun" "77" 275 "3727228" "36:26" 2186 "VW55-59" 49.68 "F" 110 "PB stays at 00:33:16" 29
"276" "risingsun" "77" 276 "3387895" "36:32" 2192 "SM25-29" 35.36 "M" 166 "PB stays at 00:32:28" 35
"277" "risingsun" "77" 277 NA NA NA NA NA NA NA NA NA
"278" "risingsun" "77" 278 NA NA NA NA NA NA NA NA NA
"279" "risingsun" "77" 279 "2420796" "36:45" 2205 "VW50-54" 47.98 "F" 111 "PB stays at 00:31:51" 111
"280" "risingsun" "77" 280 "2968257" "36:46" 2206 "VW35-39" 40.93 "F" 112 "PB stays at 00:23:33" 32
"281" "risingsun" "77" 281 "1266918" "36:50" 2210 "SW30-34" 40.23 "F" 113 "PB stays at 00:33:19" 24
"282" "risingsun" "77" 282 "3319226" "36:54" 2214 "VW35-39" 41.01 "F" 114 "PB stays at 00:29:18" 35
"283" "risingsun" "77" 283 "2607074" "36:55" 2215 "SW25-29" 40.09 "F" 115 "PB stays at 00:33:22" 41
"284" "risingsun" "77" 284 "1335595" "37:23" 2243 "VW50-54" 47.17 "F" 116 "PB stays at 00:34:25" 47
"285" "risingsun" "77" 285 "1735928" "37:49" 2269 "VW50-54" 46.63 "F" 117 "PB stays at 00:34:39" 54
"286" "risingsun" "77" 286 "3857111" "37:55" 2275 "SW25-29" 39.03 "F" 118 "New PB!" 21
"287" "risingsun" "77" 287 "76857" "38:14" 2294 "VW55-59" 47.99 "F" 119 "PB stays at 00:33:48" 109
"288" "risingsun" "77" 288 "3443528" "38:23" 2303 "VW45-49" 41.38 "F" 120 "PB stays at 00:37:34" 34
"289" "risingsun" "77" 289 "2271072" "38:34" 2314 "SW30-34" 38.63 "F" 121 "PB stays at 00:35:32" 37
"290" "risingsun" "77" 290 "843037" "38:39" 2319 "SW30-34" 38.29 "F" 122 "New PB!" 10
"291" "risingsun" "77" 291 "2912357" "38:44" 2324 "VM45-49" 36.62 "M" 169 "First Timer!" 114
"292" "risingsun" "77" 292 "3232337" "39:11" 2351 "VW50-54" 42.79 "F" 123 "PB stays at 00:35:50" 32
"293" "risingsun" "77" 293 "422915" "39:29" 2369 "VW40-44" 39.55 "F" 124 "PB stays at 00:28:30" 237
"294" "risingsun" "77" 294 "390229" "39:30" 2370 "VW50-54" 42.95 "F" 125 "PB stays at 00:29:29" 152
"295" "risingsun" "77" 295 "3443539" "39:58" 2398 "JW15-17" 38.78 "F" 126 "PB stays at 00:34:41" 53
"296" "risingsun" "77" 296 "72905" "40:02" 2402 "VW65-69" 53 "F" 127 "PB stays at 00:30:17" 126
"297" "risingsun" "77" 297 "3905016" "41:50" 2510 "SW20-24" 35.38 "F" 128 "PB stays at 00:38:32" 9
"298" "risingsun" "77" 298 "3842194" "44:06" 2646 "JW11-14" 37.72 "F" 129 "New PB!" 3
"299" "risingsun" "77" 299 "3842183" "44:09" 2649 "VW45-49" 35.98 "F" 130 "New PB!" 4
"300" "risingsun" "77" 300 "365266" "44:31" 2671 "VW40-44" 34.82 "F" 131 "First Timer!" 31
"301" "risingsun" "77" 301 "3604622" "46:04" 2764 "JM10" 36.94 "M" 170 "PB stays at 00:34:11" 7
"302" "risingsun" "77" 302 "2506903" "46:04" 2764 "VM40-44" 29.85 "M" 171 "PB stays at 00:28:19" 19
"303" "risingsun" "77" 303 "763863" "46:14" 2774 "VW35-39" 32.73 "F" 132 "PB stays at 00:38:07" 175
"304" "risingsun" "77" 304 "50678" "46:16" 2776 "VM70-74" 38.11 "M" 172 "PB stays at 00:33:29" 206
"305" "risingsun" "77" 305 "2956596" "46:17" 2777 "VW35-39" 32.52 "F" 133 "PB stays at 00:31:34" 53
