"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "49" 237 "3121291" "32:33" 1953 "VW40-44" 48.34 "F" 89 "PB stays at 00:29:29" 38
"238" "risingsun" "49" 238 "777619" "32:34" 1954 "VM60-64" 50.1 "M" 149 "PB stays at 00:31:45" 147
"239" "risingsun" "49" 239 "3488914" "32:35" 1955 "VM45-49" 44.19 "M" 150 "First Timer!" 2
"240" "risingsun" "49" 240 "3499046" "32:39" 1959 "SM25-29" 39.51 "M" 151 "First Timer!" 2
"241" "risingsun" "49" 241 "3437111" "32:39" 1959 "VW40-44" 47.83 "F" 90 "New PB!" 5
"242" "risingsun" "49" 242 "3443518" "32:48" 1968 "VM60-64" 50.2 "M" 152 "New PB!" 17
"243" "risingsun" "49" 243 "3006303" "33:00" 1980 "VW60-64" 57.98 "F" 91 "PB stays at 00:30:41" 39
"244" "risingsun" "49" 244 "2861410" "33:03" 1983 "VW35-39" 45.99 "F" 92 "PB stays at 00:27:03" 34
"245" "risingsun" "49" 245 "1614011" "33:15" 1995 "VW45-49" 49.22 "F" 93 "PB stays at 00:32:31" 9
"246" "risingsun" "49" 246 "3452341" "33:18" 1998 "VW45-49" 48.65 "F" 94 "PB stays at 00:32:06" 10
"247" "risingsun" "49" 247 "1428768" "33:27" 2007 "JW15-17" 45.19 "F" 95 "PB stays at 00:30:38" 25
"248" "risingsun" "49" 248 "1544143" "33:27" 2007 "VW45-49" 47.48 "F" 96 "PB stays at 00:31:33" 76
"249" "risingsun" "49" 249 "373025" "33:29" 2009 "VM50-54" 45.5 "M" 153 "New PB!" 88
"250" "risingsun" "49" 250 "1462305" "33:34" 2014 "VM50-54" 45.38 "M" 154 "PB stays at 00:30:48" 66
"251" "risingsun" "49" 251 "891741" "33:41" 2021 "VM55-59" 46.81 "M" 155 "PB stays at 00:30:07" 132
"252" "risingsun" "49" 252 "3501655" "33:42" 2022 "VW35-39" 44.36 "F" 97 "First Timer!" 9
"253" "risingsun" "49" 253 "1002919" "33:44" 2024 "VM40-44" 41.7 "M" 156 "PB stays at 00:28:29" 63
"254" "risingsun" "49" 254 "448223" "33:45" 2025 "VW45-49" 47.06 "F" 98 "PB stays at 00:27:09" 57
"255" "risingsun" "49" 255 "2242518" "33:46" 2026 "VW35-39" 44.82 "F" 99 "PB stays at 00:31:20" 10
"256" "risingsun" "49" 256 "3482093" "33:58" 2038 "VM35-39" 39.3 "M" 157 "First Timer!" 24
"257" "risingsun" "49" 257 "3459595" "34:01" 2041 "VW55-59" 53.21 "F" 100 "First Timer!" 16
"258" "risingsun" "49" 258 "3402949" "34:04" 2044 "VW60-64" 56.16 "F" 101 "First Timer!" 18
"259" "risingsun" "49" 259 "1890851" "34:13" 2053 "VW40-44" 44.96 "F" 102 "New PB!" 18
"260" "risingsun" "49" 260 "1190364" "34:28" 2068 "VM40-44" 39.89 "M" 158 "First Timer!" 31
"261" "risingsun" "49" 261 "337531" "34:29" 2069 "VW70-74" 66.75 "F" 103 "PB stays at 00:33:25" 174
"262" "risingsun" "49" 262 "3503930" "34:30" 2070 "SW25-29" 42.9 "F" 104 "First Timer!" 1
"263" "risingsun" "49" 263 "3388749" "34:34" 2074 "VW40-44" 45.52 "F" 105 "PB stays at 00:29:21" 52
"264" "risingsun" "49" 264 "2420796" "34:42" 2082 "VW50-54" 50.19 "F" 106 "PB stays at 00:31:51" 111
"265" "risingsun" "49" 265 "299187" "34:48" 2088 "VW50-54" 48.18 "F" 107 "First Timer!" 255
"266" "risingsun" "49" 266 "18014" "34:50" 2090 "VW55-59" 51.96 "F" 108 "First Timer!" 330
"267" "risingsun" "49" 267 "3472133" "34:56" 2096 "JW15-17" 43.8 "F" 109 "PB stays at 00:28:32" 3
"268" "risingsun" "49" 268 "1548660" "34:56" 2096 "VW60-64" 56.35 "F" 110 "PB stays at 00:29:20" 24
"269" "risingsun" "49" 269 "1143224" "35:03" 2103 "VM60-64" 46.17 "M" 159 "PB stays at 00:29:21" 21
"270" "risingsun" "49" 270 "50678" "35:03" 2103 "VM65-69" 49.74 "M" 160 "PB stays at 00:33:29" 206
"271" "risingsun" "49" 271 "2600458" "35:04" 2104 "VW35-39" 42.92 "F" 111 "PB stays at 00:34:27" 13
"272" "risingsun" "49" 272 "384711" "35:04" 2104 "VW35-39" 42.78 "F" 112 "PB stays at 00:32:48" 12
"273" "risingsun" "49" 273 "2885827" "35:29" 2129 "VW40-44" 43.68 "F" 113 "PB stays at 00:32:51" 21
"274" "risingsun" "49" 274 "3432480" "35:29" 2129 "VW55-59" 51.01 "F" 114 "New PB!" 12
"275" "risingsun" "49" 275 "2337770" "35:36" 2136 "VW35-39" 42.13 "F" 115 "PB stays at 00:35:22" 25
"276" "risingsun" "49" 276 "2345464" "35:37" 2137 "SW25-29" 41.55 "F" 116 "PB stays at 00:32:44" 26
"277" "risingsun" "49" 277 "1604523" "35:44" 2144 "VM35-39" 36.89 "M" 161 "PB stays at 00:31:48" 5
"278" "risingsun" "49" 278 "3387895" "35:47" 2147 "SM25-29" 36.05 "M" 162 "New PB!" 35
"279" "risingsun" "49" 279 "688898" "35:50" 2150 "JM15-17" 38.23 "M" 163 "PB stays at 00:31:18" 68
"280" "risingsun" "49" 280 "3502837" "35:51" 2151 "VW40-44" 43.56 "F" 117 "First Timer!" 1
"281" "risingsun" "49" 281 "96544" "36:04" 2164 "VW40-44" 42.65 "F" 118 "PB stays at 00:32:13" 11
"282" "risingsun" "49" 282 "3481575" "36:04" 2164 "JW11-14" 44.27 "F" 119 "First Timer!" 1
"283" "risingsun" "49" 283 "3425396" "36:12" 2172 "VW55-59" 50 "F" 120 "PB stays at 00:35:20" 12
"284" "risingsun" "49" 284 "3347662" "36:14" 2174 "VW45-49" 43.84 "F" 121 "PB stays at 00:34:08" 7
"285" "risingsun" "49" 285 "72905" "36:41" 2201 "VW65-69" 57.84 "F" 122 "PB stays at 00:30:17" 126
"286" "risingsun" "49" 286 "3282301" "36:41" 2201 "VW45-49" 45.16 "F" 123 "PB stays at 00:26:29" 73
"287" "risingsun" "49" 287 "1455859" "36:42" 2202 "JW11-14" 42.82 "F" 124 "New PB!" 3
"288" "risingsun" "49" 288 "3481563" "36:50" 2210 "JW11-14" 43.35 "F" 125 "First Timer!" 1
"289" "risingsun" "49" 289 "3308118" "37:03" 2223 "VW35-39" 40.62 "F" 126 "First Timer!" 2
"290" "risingsun" "49" 290 "3265600" "37:28" 2248 "SW30-34" 39.77 "F" 127 "First Timer!" 1
"291" "risingsun" "49" 291 "3443528" "37:34" 2254 "VW45-49" 42.28 "F" 128 "New PB!" 34
"292" "risingsun" "49" 292 "1037257" "37:47" 2267 "SW30-34" 39.17 "F" 129 "PB stays at 00:31:49" 160
"293" "risingsun" "49" 293 "884262" "37:49" 2269 "VW35-39" 39.67 "F" 130 "PB stays at 00:31:47" 134
"294" "risingsun" "49" 294 "316773" "37:57" 2277 "VW40-44" 41.15 "F" 131 "PB stays at 00:29:34" 90
"295" "risingsun" "49" 295 "2193800" "37:57" 2277 "VW40-44" 40.84 "F" 132 "New PB!" 33
"296" "risingsun" "49" 296 "3443539" "38:07" 2287 "JW11-14" 41.23 "F" 133 "PB stays at 00:34:41" 53
"297" "risingsun" "49" 297 "3232337" "38:12" 2292 "VW45-49" 43.37 "F" 134 "PB stays at 00:35:50" 32
"298" "risingsun" "49" 298 "3460902" "38:13" 2293 "SW25-29" 38.73 "F" 135 "First Timer!" 6
"299" "risingsun" "49" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "49" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "49" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "49" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "49" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "49" 304 "763863" "42:50" 2570 "VW35-39" 35.33 "F" 136 "PB stays at 00:38:07" 175
"305" "risingsun" "49" 305 "1724480" "43:45" 2625 "VW45-49" 37.41 "F" 137 "First Timer!" 13
"306" "risingsun" "49" 306 "3458630" "43:52" 2632 "VW50-54" 38.68 "F" 138 "First Timer!" 8
"307" "risingsun" "49" 307 "323895" "43:53" 2633 "VM40-44" 31.33 "M" 169 "PB stays at 00:25:48" 42
"308" "risingsun" "49" 308 "36220" "44:04" 2644 "VM75-79" 44.63 "M" 170 "PB stays at 00:30:04" 278
"309" "risingsun" "49" 309 "3290892" "45:47" 2747 "VW35-39" 32.76 "F" 139 "PB stays at 00:44:11" 3
"310" "risingsun" "49" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "49" 311 "3260429" "54:33" 3273 "VW60-64" 37.15 "F" 140 "PB stays at 00:41:01" 12
"312" "risingsun" "49" 312 "3261389" "54:34" 3274 "VW45-49" 29.11 "F" 141 "PB stays at 00:48:41" 3
"313" "risingsun" "49" 313 "2541329" "57:17" 3437 "VM35-39" 23.48 "M" 172 "PB stays at 00:26:14" 12
"314" "risingsun" "49" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "49" 315 "2894765" "57:22" 3442 "SM30-34" 22.55 "M" 174 "PB stays at 00:28:02" 20
