"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "81" 233 "3799123" "35:22" 2122 "VW35-39" 42.79 "F" 99 "PB stays at 00:33:58" 16
"234" "risingsun" "81" 234 "242830" "35:24" 2124 "VW55-59" 52.54 "F" 100 "PB stays at 00:32:57" 34
"235" "risingsun" "81" 235 "4101142" "35:25" 2125 "SW25-29" 41.79 "F" 101 "First Timer!" 5
"236" "risingsun" "81" 236 "1133765" "35:25" 2125 "JW11-14" 45.08 "F" 102 "PB stays at 00:32:55" 79
"237" "risingsun" "81" 237 "337531" "35:29" 2129 "VW70-74" 64.87 "F" 103 "PB stays at 00:33:25" 174
"238" "risingsun" "81" 238 "1037257" "35:37" 2137 "SW30-34" 41.6 "F" 104 "PB stays at 00:31:49" 160
"239" "risingsun" "81" 239 "3196124" "35:40" 2140 "VW45-49" 44.53 "F" 105 "PB stays at 00:32:40" 2
"240" "risingsun" "81" 240 "2790630" "35:42" 2142 "JW10" 47.81 "F" 106 "PB stays at 00:32:11" 6
"241" "risingsun" "81" 241 "2649525" "35:57" 2157 "VW40-44" 43.12 "F" 107 "PB stays at 00:24:46" 89
"242" "risingsun" "81" 242 "4048331" "35:57" 2157 "SW25-29" 41.17 "F" 108 "PB stays at 00:32:14" 12
"243" "risingsun" "81" 243 "2213571" "36:06" 2166 "VW40-44" 42.94 "F" 109 "PB stays at 00:28:05" 42
"244" "risingsun" "81" 244 "3949668" "36:11" 2171 "VM55-59" 42.47 "M" 135 "PB stays at 00:34:16" 9
"245" "risingsun" "81" 245 "2593759" "36:31" 2191 "JW10" 46.74 "F" 110 "First Timer!" 2
"246" "risingsun" "81" 246 "2530001" "36:32" 2192 "VM40-44" 37.36 "M" 136 "PB stays at 00:21:18" 68
"247" "risingsun" "81" 247 "3773951" "36:32" 2192 "VW55-59" 50.91 "F" 111 "PB stays at 00:34:39" 59
"248" "risingsun" "81" 248 "4076034" "36:36" 2196 "VW45-49" 43.81 "F" 112 "First Timer!" 5
"249" "risingsun" "81" 249 "2216683" "36:45" 2205 "JM10" 42.95 "M" 137 "PB stays at 00:35:03" 4
"250" "risingsun" "81" 250 "2564831" "36:48" 2208 "VW35-39" 40.76 "F" 113 "PB stays at 00:30:40" 34
"251" "risingsun" "81" 251 "3319226" "36:57" 2217 "VW35-39" 40.96 "F" 114 "PB stays at 00:29:18" 35
"252" "risingsun" "81" 252 "4095019" "37:00" 2220 "JW11-14" 44.95 "F" 115 "First Timer!" 14
"253" "risingsun" "81" 253 "3422406" "37:01" 2221 "JW11-14" 43.13 "F" 116 "PB stays at 00:35:54" 2
"254" "risingsun" "81" 254 "827336" "37:08" 2228 "VM45-49" 38.46 "M" 138 "PB stays at 00:26:06" 107
"255" "risingsun" "81" 255 "3857238" "37:08" 2228 "SW30-34" 40.13 "F" 117 "First Timer!" 63
"256" "risingsun" "81" 256 "1817738" "37:24" 2244 "VW35-39" 40.64 "F" 118 "PB stays at 00:27:28" 87
"257" "risingsun" "81" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "81" 258 "3929072" "37:28" 2248 "VW35-39" 40.57 "F" 119 "New PB!" 19
"259" "risingsun" "81" 259 "884262" "37:34" 2254 "VW35-39" 40.06 "F" 120 "PB stays at 00:31:47" 134
"260" "risingsun" "81" 260 "76857" "37:38" 2258 "VW55-59" 48.76 "F" 121 "PB stays at 00:33:48" 109
"261" "risingsun" "81" 261 "3402708" "38:17" 2297 "VW35-39" 39.53 "F" 122 "PB stays at 00:31:41" 33
"262" "risingsun" "81" 262 "3087139" "38:19" 2299 "VW35-39" 39.15 "F" 123 "PB stays at 00:24:24" 24
"263" "risingsun" "81" 263 "843037" "38:19" 2299 "SW30-34" 38.63 "F" 124 "New PB!" 10
"264" "risingsun" "81" 264 "2557049" "38:28" 2308 "VW60-64" 51.17 "F" 125 "First Timer!" 11
"265" "risingsun" "81" 265 "3015358" "38:56" 2336 "VW45-49" 40.8 "F" 126 "PB stays at 00:33:18" 31
"266" "risingsun" "81" 266 "3713943" "39:42" 2382 "SW30-34" 37.45 "F" 127 "New PB!" 11
"267" "risingsun" "81" 267 "3284793" "39:48" 2388 "VW35-39" 38.02 "F" 128 "PB stays at 00:28:53" 18
"268" "risingsun" "81" 268 "3100659" "39:49" 2389 "VW45-49" 40.27 "F" 129 "PB stays at 00:35:40" 13
"269" "risingsun" "81" 269 "1735928" "40:13" 2413 "VW50-54" 43.85 "F" 130 "PB stays at 00:34:39" 54
"270" "risingsun" "81" 270 "2271072" "40:17" 2417 "SW30-34" 36.99 "F" 131 "PB stays at 00:35:32" 37
"271" "risingsun" "81" 271 "1399651" "40:28" 2428 "VM35-39" 32.58 "M" 140 "PB stays at 00:21:38" 72
"272" "risingsun" "81" 272 "3443539" "40:29" 2429 "JW15-17" 38.29 "F" 132 "PB stays at 00:34:41" 53
"273" "risingsun" "81" 273 "4083710" "40:49" 2449 "VW45-49" 38.91 "F" 133 "First Timer!" 1
"274" "risingsun" "81" 274 "3443528" "40:55" 2455 "VW45-49" 39.19 "F" 134 "PB stays at 00:37:34" 34
"275" "risingsun" "81" 275 "3460902" "41:05" 2465 "SW25-29" 36.02 "F" 135 "PB stays at 00:38:13" 6
"276" "risingsun" "81" 276 "3614367" "41:41" 2501 "SW25-29" 35.51 "F" 136 "PB stays at 00:37:47" 5
"277" "risingsun" "81" 277 "3781418" "42:35" 2555 "VW45-49" 38.43 "F" 137 "PB stays at 00:33:55" 3
"278" "risingsun" "81" 278 "984025" "42:36" 2556 "VW40-44" 35.92 "F" 138 "PB stays at 00:28:18" 32
"279" "risingsun" "81" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "81" 280 "421426" "42:36" 2556 "VW60-64" 46.21 "F" 139 "New PB!" 9
"281" "risingsun" "81" 281 "2949404" "42:36" 2556 "SW30-34" 34.74 "F" 140 "PB stays at 00:28:52" 63
"282" "risingsun" "81" 282 "723880" "42:37" 2557 "JM10" 37.04 "M" 142 "PB stays at 00:35:35" 10
"283" "risingsun" "81" 283 "231807" "43:03" 2583 "VW45-49" 36.9 "F" 141 "PB stays at 00:35:58" 29
"284" "risingsun" "81" 284 "680857" "43:14" 2594 "VW35-39" 35.16 "F" 142 "PB stays at 00:37:28" 42
"285" "risingsun" "81" 285 "3618871" "43:14" 2594 "VW45-49" 37.86 "F" 143 "PB stays at 00:34:30" 15
"286" "risingsun" "81" 286 "3119642" "43:15" 2595 "VW55-59" 41.31 "F" 144 "PB stays at 00:42:31" 5
"287" "risingsun" "81" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "81" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "81" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "81" 290 "763863" "47:05" 2825 "VW35-39" 32.28 "F" 145 "PB stays at 00:38:07" 175
"291" "risingsun" "81" 291 "3892719" "47:24" 2844 "VW35-39" 31.93 "F" 146 "First Timer!" 26
"292" "risingsun" "81" 292 "3842194" "49:53" 2993 "JW11-14" 33.34 "F" 147 "PB stays at 00:44:06" 3
"293" "risingsun" "81" 293 "3842183" "49:55" 2995 "VW45-49" 31.82 "F" 148 "PB stays at 00:41:04" 4
"294" "risingsun" "81" 294 "865153" "51:00" 3060 "VW55-59" 36.47 "F" 149 "PB stays at 00:39:18" 190
"295" "risingsun" "81" 295 "2420796" "51:01" 3061 "VW50-54" 34.56 "F" 150 "PB stays at 00:31:51" 111
"296" "risingsun" "81" 296 "1018633" "51:37" 3097 "VW45-49" 31.71 "F" 151 "PB stays at 00:31:15" 48
"297" "risingsun" "81" 297 "216826" "51:38" 3098 "VM50-54" 28.57 "M" 146 "PB stays at 00:25:22" 244
