"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "91" 235 "3773951" "37:25" 2245 "VW55-59" 50.42 "F" 81 "PB stays at 00:34:39" 59
"236" "risingsun" "91" 236 "4320859" "37:32" 2252 "JW11-14" 43.38 "F" 82 "New PB!" 5
"237" "risingsun" "91" 237 "2932725" "37:33" 2253 "VM45-49" 37.77 "M" 155 "PB stays at 00:24:49" 21
"238" "risingsun" "91" 238 "4400574" "37:41" 2261 "VW55-59" 50.07 "F" 83 "First Timer!" 6
"239" "risingsun" "91" 239 "2420796" "39:32" 2372 "VW50-54" 44.6 "F" 84 "PB stays at 00:31:51" 111
"240" "risingsun" "91" 240 "2742636" "40:10" 2410 "VW35-39" 37.47 "F" 85 "PB stays at 00:36:29" 23
"241" "risingsun" "91" 241 "3713943" "42:19" 2539 "SW30-34" 35.21 "F" 86 "PB stays at 00:39:42" 11
"242" "risingsun" "91" 242 "4083990" "42:57" 2577 "VW55-59" 43.93 "F" 87 "PB stays at 00:42:15" 3
"243" "risingsun" "91" 243 "2289153" "46:53" 2813 "VW50-54" 36.19 "F" 88 "PB stays at 00:33:27" 66
"244" "risingsun" "91" 244 "3255263" "49:08" 2948 "SW25-29" 30.12 "F" 89 "First Timer!" 10
"245" "risingsun" "91" 245 "3557173" "49:46" 2986 "SW25-29" 29.74 "F" 90 "First Timer!" 3
"246" "risingsun" "91" 246 "2956596" "49:47" 2987 "VW35-39" 30.23 "F" 91 "PB stays at 00:31:34" 53
