"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "61" 236 "3387973" "32:58" 1978 "VM35-39" 39.99 "M" 137 "First Timer!" 43
"237" "risingsun" "61" 237 "3145245" "32:59" 1979 "VW55-59" 55.63 "F" 100 "First Timer!" 11
"238" "risingsun" "61" 238 "3617730" "33:06" 1986 "SW30-34" 44.91 "F" 101 "PB stays at 00:25:30" 42
"239" "risingsun" "61" 239 "3145858" "33:11" 1991 "VW55-59" 54.55 "F" 102 "First Timer!" 5
"240" "risingsun" "61" 240 "2531910" "33:19" 1999 "VW35-39" 45.17 "F" 103 "PB stays at 00:32:21" 18
"241" "risingsun" "61" 241 "3201350" "33:25" 2005 "VW40-44" 46.73 "F" 104 "New PB!" 11
"242" "risingsun" "61" 242 "2830559" "33:27" 2007 "SW30-34" 44.29 "F" 105 "PB stays at 00:31:02" 112
"243" "risingsun" "61" 243 "1886132" "33:29" 2009 "VW55-59" 56.35 "F" 106 "New PB!" 94
"244" "risingsun" "61" 244 "2877112" "33:33" 2013 "VM75-79" 58.62 "M" 138 "PB stays at 00:29:44" 110
"245" "risingsun" "61" 245 "2622231" "33:35" 2015 "VW35-39" 44.81 "F" 107 "New PB!" 17
"246" "risingsun" "61" 246 "373025" "33:38" 2018 "VM50-54" 45.29 "M" 139 "PB stays at 00:28:21" 88
"247" "risingsun" "61" 247 "1544143" "33:41" 2021 "VW45-49" 47.15 "F" 108 "PB stays at 00:31:33" 76
"248" "risingsun" "61" 248 "2843251" "33:48" 2028 "VW50-54" 52.17 "F" 109 "PB stays at 00:33:05" 11
"249" "risingsun" "61" 249 "1812717" "33:52" 2032 "JW11-14" 47.15 "F" 110 "PB stays at 00:29:56" 19
"250" "risingsun" "61" 250 "1010503" "34:03" 2043 "VW40-44" 44.93 "F" 111 "First Timer!" 83
"251" "risingsun" "61" 251 "2463092" "34:09" 2049 "VW35-39" 44.51 "F" 112 "First Timer!" 32
"252" "risingsun" "61" 252 "3604622" "34:11" 2051 "JM10" 49.78 "M" 140 "New PB!" 7
"253" "risingsun" "61" 253 "2506903" "34:11" 2051 "VM40-44" 40.22 "M" 141 "PB stays at 00:28:19" 19
"254" "risingsun" "61" 254 "3459595" "34:12" 2052 "VW55-59" 52.92 "F" 113 "PB stays at 00:32:36" 16
"255" "risingsun" "61" 255 "337531" "34:28" 2068 "VW70-74" 66.78 "F" 114 "PB stays at 00:33:25" 174
"256" "risingsun" "61" 256 "1002919" "34:35" 2075 "VM40-44" 40.67 "M" 142 "PB stays at 00:28:29" 63
"257" "risingsun" "61" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "61" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "61" 259 "1914455" "34:56" 2096 "JM11-14" 43.8 "M" 145 "PB stays at 00:30:16" 29
"260" "risingsun" "61" 260 "53952" "34:56" 2096 "VM40-44" 40.27 "M" 146 "PB stays at 00:19:56" 127
"261" "risingsun" "61" 261 "1729825" "34:58" 2098 "SM30-34" 37.18 "M" 147 "PB stays at 00:32:51" 51
"262" "risingsun" "61" 262 "2436854" "35:02" 2102 "JM11-14" 41.39 "M" 148 "First Timer!" 11
"263" "risingsun" "61" 263 "2436867" "35:03" 2103 "SW20-24" 42.23 "F" 115 "PB stays at 00:27:13" 36
"264" "risingsun" "61" 264 "1130448" "35:21" 2121 "JM11-14" 43.28 "M" 149 "PB stays at 00:27:28" 83
"265" "risingsun" "61" 265 "2436808" "36:01" 2161 "VW55-59" 50.95 "F" 116 "First Timer!" 17
"266" "risingsun" "61" 266 "3638716" "36:18" 2178 "VW45-49" 44.63 "F" 117 "New PB!" 5
"267" "risingsun" "61" 267 "2337770" "36:35" 2195 "VW35-39" 41 "F" 118 "PB stays at 00:35:22" 25
"268" "risingsun" "61" 268 "2345464" "36:35" 2195 "SW25-29" 40.46 "F" 119 "PB stays at 00:32:44" 26
"269" "risingsun" "61" 269 "2420796" "36:36" 2196 "VW50-54" 47.59 "F" 120 "PB stays at 00:31:51" 111
"270" "risingsun" "61" 270 "3232337" "36:48" 2208 "VW45-49" 45.02 "F" 121 "New PB!" 32
"271" "risingsun" "61" 271 "884262" "36:52" 2212 "VW35-39" 40.69 "F" 122 "PB stays at 00:31:47" 134
"272" "risingsun" "61" 272 "3689245" "36:58" 2218 "VM40-44" 36.93 "M" 150 "New PB!" 6
"273" "risingsun" "61" 273 "3309322" "37:03" 2223 "VM40-44" 37.97 "M" 151 "New PB!" 27
"274" "risingsun" "61" 274 "2320909" "37:08" 2228 "SW30-34" 39.95 "F" 123 "First Timer!" 23
"275" "risingsun" "61" 275 "2311205" "37:09" 2229 "SM30-34" 34.99 "M" 152 "First Timer!" 102
"276" "risingsun" "61" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "61" 277 "3618871" "38:34" 2314 "VW45-49" 42.44 "F" 124 "PB stays at 00:34:30" 15
"278" "risingsun" "61" 278 "3580406" "38:38" 2318 "SM25-29" 33.39 "M" 154 "PB stays at 00:28:26" 28
"279" "risingsun" "61" 279 "1409099" "38:45" 2325 "VW45-49" 42.24 "F" 125 "PB stays at 00:35:50" 49
"280" "risingsun" "61" 280 "33573" "38:51" 2331 "VW35-39" 38.48 "F" 126 "First Timer!" 12
"281" "risingsun" "61" 281 "3729982" "38:51" 2331 "SW30-34" 38.1 "F" 127 "First Timer!" 1
"282" "risingsun" "61" 282 "3727228" "39:03" 2343 "VW55-59" 46.35 "F" 128 "First Timer!" 29
"283" "risingsun" "61" 283 "492565" "39:47" 2387 "SW25-29" 37.2 "F" 129 "First Timer!" 28
"284" "risingsun" "61" 284 "3443539" "40:53" 2453 "JW11-14" 38.44 "F" 130 "PB stays at 00:34:41" 53
"285" "risingsun" "61" 285 "231807" "41:19" 2479 "VW40-44" 38.08 "F" 131 "PB stays at 00:35:58" 29
"286" "risingsun" "61" 286 "2916897" "41:31" 2491 "VW40-44" 37.62 "F" 132 "PB stays at 00:38:40" 15
"287" "risingsun" "61" 287 "2569063" "41:42" 2502 "SW30-34" 35.65 "F" 133 "PB stays at 00:20:07" 15
"288" "risingsun" "61" 288 "763863" "42:41" 2561 "VW35-39" 35.45 "F" 134 "PB stays at 00:38:07" 175
"289" "risingsun" "61" 289 "3557834" "46:43" 2803 "SM30-34" 27.93 "M" 155 "First Timer!" 29
"290" "risingsun" "61" 290 "1037257" "46:44" 2804 "SW30-34" 31.67 "F" 135 "PB stays at 00:31:49" 160
