"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "92" 234 "3189699" "33:39" 2019 "SW20-24" 43.98 "F" 98 "First Timer!" 5
"235" "risingsun" "92" 235 "113934" "33:47" 2027 "VW55-59" 55.85 "F" 99 "PB stays at 00:27:16" 54
"236" "risingsun" "92" 236 "1109855" "33:53" 2033 "SW30-34" 43.97 "F" 100 "PB stays at 00:21:06" 97
"237" "risingsun" "92" 237 "565664" "33:54" 2034 "VW40-44" 45.38 "F" 101 "PB stays at 00:27:36" 38
"238" "risingsun" "92" 238 "1428768" "33:56" 2036 "SW18-19" 44.11 "F" 102 "PB stays at 00:30:38" 25
"239" "risingsun" "92" 239 "304156" "33:58" 2038 "VW65-69" 62.46 "F" 103 "PB stays at 00:30:48" 156
"240" "risingsun" "92" 240 "958536" "34:00" 2040 "SW20-24" 43.53 "F" 104 "New PB!" 42
"241" "risingsun" "92" 241 "753984" "34:00" 2040 "VM45-49" 42.35 "M" 137 "PB stays at 00:27:43" 81
"242" "risingsun" "92" 242 "3949483" "34:01" 2041 "VW55-59" 53.21 "F" 105 "PB stays at 00:30:49" 32
"243" "risingsun" "92" 243 "1226014" "34:02" 2042 "VW55-59" 53.18 "F" 106 "First Timer!" 23
"244" "risingsun" "92" 244 "922133" "34:05" 2045 "VW35-39" 44.16 "F" 107 "PB stays at 00:28:14" 104
"245" "risingsun" "92" 245 "1309045" "34:14" 2054 "VM50-54" 43.09 "M" 138 "PB stays at 00:29:27" 69
"246" "risingsun" "92" 246 "4107786" "34:17" 2057 "VM45-49" 41.37 "M" 139 "New PB!" 7
"247" "risingsun" "92" 247 "4167618" "34:24" 2064 "SW30-34" 43.02 "F" 108 "New PB!" 15
"248" "risingsun" "92" 248 "3388749" "34:44" 2084 "VW45-49" 45.73 "F" 109 "PB stays at 00:29:21" 52
"249" "risingsun" "92" 249 "1765954" "34:46" 2086 "VW60-64" 58.29 "F" 110 "PB stays at 00:33:59" 47
"250" "risingsun" "92" 250 "3174674" "34:54" 2094 "VW45-49" 46.9 "F" 111 "PB stays at 00:34:37" 4
"251" "risingsun" "92" 251 "1950921" "35:00" 2100 "SW20-24" 42.29 "F" 112 "First Timer!" 7
"252" "risingsun" "92" 252 "568698" "35:01" 2101 "VM50-54" 42.79 "M" 140 "PB stays at 00:26:40" 231
"253" "risingsun" "92" 253 "4254704" "35:07" 2107 "VW35-39" 42.71 "F" 113 "New PB!" 6
"254" "risingsun" "92" 254 "155951" "35:09" 2109 "VM45-49" 41.3 "M" 141 "PB stays at 00:22:26" 167
"255" "risingsun" "92" 255 "3773951" "35:22" 2122 "VW55-59" 53.35 "F" 114 "PB stays at 00:34:39" 59
"256" "risingsun" "92" 256 "194472" "35:38" 2138 "VM50-54" 42.75 "M" 142 "PB stays at 00:23:59" 87
"257" "risingsun" "92" 257 "1544143" "35:47" 2147 "VW45-49" 44.81 "F" 115 "PB stays at 00:31:33" 76
"258" "risingsun" "92" 258 "2885827" "35:51" 2151 "VW40-44" 43.56 "F" 116 "PB stays at 00:32:51" 21
"259" "risingsun" "92" 259 "864252" "36:03" 2163 "VW45-49" 44.48 "F" 117 "PB stays at 00:28:28" 138
"260" "risingsun" "92" 260 "968970" "36:03" 2163 "VM40-44" 39.02 "M" 143 "PB stays at 00:26:25" 121
"261" "risingsun" "92" 261 "1890851" "36:04" 2164 "VW40-44" 42.98 "F" 118 "PB stays at 00:32:19" 18
"262" "risingsun" "92" 262 "3767762" "36:11" 2171 "SW25-29" 40.9 "F" 119 "New PB!" 20
"263" "risingsun" "92" 263 "4280007" "36:23" 2183 "VW40-44" 42.05 "F" 120 "PB stays at 00:28:37" 6
"264" "risingsun" "92" 264 "4415648" "36:25" 2185 "JM10" 43.34 "M" 144 "First Timer!" 2
"265" "risingsun" "92" 265 "1548660" "36:27" 2187 "VW60-64" 54.78 "F" 121 "PB stays at 00:29:20" 24
"266" "risingsun" "92" 266 "2523128" "36:37" 2197 "VW40-44" 41.78 "F" 122 "PB stays at 00:34:18" 21
"267" "risingsun" "92" 267 "1501886" "36:37" 2197 "SW25-29" 40.42 "F" 123 "New PB!" 10
"268" "risingsun" "92" 268 "4418605" "36:49" 2209 "SW20-24" 40.2 "F" 124 "First Timer!" 2
"269" "risingsun" "92" 269 "1773676" "37:12" 2232 "SW30-34" 39.83 "F" 125 "New PB!" 2
"270" "risingsun" "92" 270 "574777" "37:52" 2272 "JM10" 47.01 "M" 145 "PB stays at 00:27:30" 18
"271" "risingsun" "92" 271 "144685" "37:52" 2272 "VM35-39" 34.82 "M" 146 "First Timer!" 162
"272" "risingsun" "92" 272 "2949404" "37:55" 2275 "SW30-34" 39.03 "F" 126 "PB stays at 00:28:52" 63
"273" "risingsun" "92" 273 "128265" "37:57" 2277 "VM55-59" 41.55 "M" 147 "PB stays at 00:22:52" 185
"274" "risingsun" "92" 274 "2420796" "38:06" 2286 "VW50-54" 46.28 "F" 127 "PB stays at 00:31:51" 111
"275" "risingsun" "92" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "92" 276 "4300339" "39:15" 2355 "VW50-54" 42.72 "F" 128 "New PB!" 27
"277" "risingsun" "92" 277 "4419330" "39:16" 2356 "VM50-54" 38.16 "M" 149 "First Timer!" 21
"278" "risingsun" "92" 278 "2266757" "40:29" 2429 "VW55-59" 44.71 "F" 129 "PB stays at 00:36:47" 17
"279" "risingsun" "92" 279 "50678" "40:54" 2454 "VM70-74" 43.11 "M" 150 "PB stays at 00:33:29" 206
"280" "risingsun" "92" 280 "1302642" "41:03" 2463 "VM50-54" 36.5 "M" 151 "New PB!" 2
"281" "risingsun" "92" 281 "286570" "41:15" 2475 "VW55-59" 45.74 "F" 130 "New PB!" 26
"282" "risingsun" "92" 282 "4411726" "41:36" 2496 "SM30-34" 31.25 "M" 152 "First Timer!" 1
"283" "risingsun" "92" 283 "4334710" "41:55" 2515 "JW10" 41.87 "F" 131 "New PB!" 3
"284" "risingsun" "92" 284 "3592757" "41:57" 2517 "VW40-44" 37.23 "F" 132 "PB stays at 00:26:40" 27
"285" "risingsun" "92" 285 "4407703" "42:12" 2532 "VW35-39" 35.66 "F" 133 "First Timer!" 2
"286" "risingsun" "92" 286 "347800" "42:14" 2534 "VW35-39" 35.83 "F" 134 "PB stays at 00:24:35" 126
"287" "risingsun" "92" 287 "2635477" "42:18" 2538 "VW40-44" 36.17 "F" 135 "First Timer!" 1
"288" "risingsun" "92" 288 "3713943" "42:48" 2568 "SW30-34" 34.81 "F" 136 "PB stays at 00:39:42" 11
"289" "risingsun" "92" 289 "4098482" "43:04" 2584 "VW45-49" 37.23 "F" 137 "PB stays at 00:42:25" 13
"290" "risingsun" "92" 290 "865153" "49:11" 2951 "VW55-59" 37.82 "F" 138 "PB stays at 00:39:18" 190
"291" "risingsun" "92" 291 "2906193" "49:14" 2954 "VW55-59" 36.76 "F" 139 "PB stays at 00:25:39" 61
