"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "46" 238 "608383" "32:10" 1930 "JM11-14" 47.56 "M" 142 "PB stays at 00:27:52" 31
"239" "risingsun" "46" 239 "1544279" "32:13" 1933 "VM65-69" 53.03 "M" 143 "PB stays at 00:22:28" 94
"240" "risingsun" "46" 240 "964987" "32:13" 1933 "JM11-14" 47.49 "M" 144 "PB stays at 00:29:39" 60
"241" "risingsun" "46" 241 "358258" "32:14" 1934 "VM55-59" 48.91 "M" 145 "PB stays at 00:28:28" 101
"242" "risingsun" "46" 242 "1935233" "32:18" 1938 "SW30-34" 45.92 "F" 97 "PB stays at 00:31:50" 38
"243" "risingsun" "46" 243 "3410657" "32:19" 1939 "VW35-39" 47.03 "F" 98 "First Timer!" 8
"244" "risingsun" "46" 244 NA NA NA NA NA NA NA NA NA
"245" "risingsun" "46" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "46" 246 "1018633" "32:22" 1942 "VW45-49" 50.05 "F" 99 "PB stays at 00:31:15" 48
"247" "risingsun" "46" 247 "320982" "32:27" 1947 "VW45-49" 49.92 "F" 100 "PB stays at 00:31:12" 128
"248" "risingsun" "46" 248 "3410566" "32:27" 1947 "VW40-44" 47.15 "F" 101 "First Timer!" 3
"249" "risingsun" "46" 249 "615429" "32:28" 1948 "VM55-59" 48.56 "M" 148 "PB stays at 00:29:04" 173
"250" "risingsun" "46" 250 "1002919" "32:41" 1961 "VM40-44" 43.04 "M" 149 "PB stays at 00:28:29" 63
"251" "risingsun" "46" 251 "3124790" "32:42" 1962 "JW15-17" 47.4 "F" 102 "New PB!" 9
"252" "risingsun" "46" 252 "424513" "32:42" 1962 "VM45-49" 44.75 "M" 150 "PB stays at 00:20:44" 46
"253" "risingsun" "46" 253 "3185146" "32:44" 1964 "VM40-44" 42.31 "M" 151 "New PB!" 2
"254" "risingsun" "46" 254 "3121291" "32:47" 1967 "VW40-44" 47.99 "F" 103 "PB stays at 00:29:29" 38
"255" "risingsun" "46" 255 "298617" "32:48" 1968 "VW45-49" 49.9 "F" 104 "PB stays at 00:32:03" 108
"256" "risingsun" "46" 256 "76587" "32:49" 1969 "VW55-59" 55.92 "F" 105 "PB stays at 00:27:14" 210
"257" "risingsun" "46" 257 "3392109" "32:53" 1973 "SW25-29" 45.01 "F" 106 "First Timer!" 4
"258" "risingsun" "46" 258 "2830559" "32:53" 1973 "SW30-34" 45.06 "F" 107 "PB stays at 00:31:02" 112
"259" "risingsun" "46" 259 "891741" "32:54" 1974 "VM55-59" 47.92 "M" 152 "PB stays at 00:30:07" 132
"260" "risingsun" "46" 260 "2676300" "32:54" 1974 "SW30-34" 45.29 "F" 108 "New PB!" 14
"261" "risingsun" "46" 261 "3090650" "32:55" 1975 "VW35-39" 45.72 "F" 109 "New PB!" 5
"262" "risingsun" "46" 262 "524179" "32:57" 1977 "VM45-49" 43.7 "M" 153 "PB stays at 00:29:58" 13
"263" "risingsun" "46" 263 "3074833" "33:15" 1995 "VW40-44" 47.32 "F" 110 "New PB!" 4
"264" "risingsun" "46" 264 "3015358" "33:18" 1998 "VW40-44" 47.25 "F" 111 "New PB!" 31
"265" "risingsun" "46" 265 "3255944" "33:19" 1999 "SW20-24" 44.42 "F" 112 "PB stays at 00:28:26" 25
"266" "risingsun" "46" 266 "2471674" "33:21" 2001 "JW10" 56.27 "F" 113 "New PB!" 2
"267" "risingsun" "46" 267 NA NA NA NA NA NA NA NA NA
"268" "risingsun" "46" 268 "2510185" "33:23" 2003 "VW40-44" 47.13 "F" 114 "PB stays at 00:31:43" 12
"269" "risingsun" "46" 269 "777619" "33:28" 2008 "VM60-64" 48.75 "M" 155 "PB stays at 00:31:45" 147
"270" "risingsun" "46" 270 "2895938" "33:29" 2009 "VW35-39" 44.95 "F" 115 "New PB!" 18
"271" "risingsun" "46" 271 "2789407" "33:29" 2009 "SW25-29" 44.2 "F" 116 "New PB!" 12
"272" "risingsun" "46" 272 "3328641" "33:31" 2011 "SW25-29" 44.16 "F" 117 "New PB!" 7
"273" "risingsun" "46" 273 "3203239" "33:32" 2012 "VW45-49" 47.81 "F" 118 "PB stays at 00:28:54" 21
"274" "risingsun" "46" 274 "2671809" "33:35" 2015 "SW25-29" 44.07 "F" 119 "New PB!" 6
"275" "risingsun" "46" 275 "914068" "33:36" 2016 "VW50-54" 51.14 "F" 120 "PB stays at 00:32:06" 44
"276" "risingsun" "46" 276 "3006303" "33:37" 2017 "VW55-59" 56.12 "F" 121 "PB stays at 00:30:41" 39
"277" "risingsun" "46" 277 "2877112" "33:44" 2024 "VM75-79" 57.16 "M" 156 "New PB!" 110
"278" "risingsun" "46" 278 "337531" "33:55" 2035 "VW70-74" 67.86 "F" 122 "PB stays at 00:33:25" 174
"279" "risingsun" "46" 279 "2611129" "34:02" 2042 "VW50-54" 50.49 "F" 123 "PB stays at 00:28:19" 83
"280" "risingsun" "46" 280 "2538308" "34:03" 2043 "VW40-44" 45.86 "F" 124 "New PB!" 6
"281" "risingsun" "46" 281 "3245528" "34:05" 2045 "VW35-39" 44.16 "F" 125 "PB stays at 00:30:51" 30
"282" "risingsun" "46" 282 "3196794" "34:06" 2046 "VW35-39" 43.99 "F" 126 "PB stays at 00:31:15" 12
"283" "risingsun" "46" 283 "3282301" "34:09" 2049 "VW45-49" 48.51 "F" 127 "PB stays at 00:26:29" 73
"284" "risingsun" "46" 284 "3112412" "34:10" 2050 "VW50-54" 49.07 "F" 128 "PB stays at 00:32:07" 58
"285" "risingsun" "46" 285 "1548660" "34:12" 2052 "VW60-64" 57.55 "F" 129 "PB stays at 00:29:20" 24
"286" "risingsun" "46" 286 "1143224" "34:13" 2053 "VM60-64" 47.3 "M" 157 "PB stays at 00:29:21" 21
"287" "risingsun" "46" 287 "3410104" "34:14" 2054 "SW30-34" 43.23 "F" 130 "First Timer!" 2
"288" "risingsun" "46" 288 "1886132" "34:15" 2055 "VW55-59" 55.09 "F" 131 "New PB!" 94
"289" "risingsun" "46" 289 "2782093" "34:31" 2071 "VW45-49" 46.45 "F" 132 "PB stays at 00:30:00" 52
"290" "risingsun" "46" 290 "2782123" "34:32" 2072 "VM50-54" 43.39 "M" 158 "PB stays at 00:24:59" 81
"291" "risingsun" "46" 291 "2420796" "34:34" 2074 "VW50-54" 50.39 "F" 133 "PB stays at 00:31:51" 111
"292" "risingsun" "46" 292 "373025" "34:52" 2092 "VM50-54" 43.69 "M" 159 "PB stays at 00:28:21" 88
"293" "risingsun" "46" 293 "815161" "34:53" 2093 "VM45-49" 40.66 "M" 160 "New PB!" 17
"294" "risingsun" "46" 294 "3388749" "34:53" 2093 "VW40-44" 45.1 "F" 134 "New PB!" 52
"295" "risingsun" "46" 295 "3425756" "34:55" 2095 "SW25-29" 42.39 "F" 135 "First Timer!" 2
"296" "risingsun" "46" 296 "2209637" "34:55" 2095 "VW55-59" 51.17 "F" 136 "New PB!" 6
"297" "risingsun" "46" 297 "76857" "35:04" 2104 "VW55-59" 52.33 "F" 137 "PB stays at 00:33:48" 109
"298" "risingsun" "46" 298 "3428000" "35:21" 2121 "VW40-44" 44.18 "F" 138 "First Timer!" 2
"299" "risingsun" "46" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "46" 300 "3323406" "35:23" 2123 "VM45-49" 40.7 "M" 162 "New PB!" 51
"301" "risingsun" "46" 301 "3323413" "35:41" 2141 "VW45-49" 45.87 "F" 139 "New PB!" 7
"302" "risingsun" "46" 302 "2905501" "35:42" 2142 "SW30-34" 41.74 "F" 140 "PB stays at 00:32:47" 18
"303" "risingsun" "46" 303 "3379727" "35:42" 2142 "VW35-39" 42.16 "F" 141 "New PB!" 5
"304" "risingsun" "46" 304 "3422406" "35:54" 2154 "JW11-14" 45.36 "F" 142 "First Timer!" 2
"305" "risingsun" "46" 305 "952304" "36:08" 2168 "SW30-34" 41.24 "F" 143 "First Timer!" 23
"306" "risingsun" "46" 306 "884262" "36:15" 2175 "VW35-39" 41.38 "F" 144 "New PB!" 134
"307" "risingsun" "46" 307 "3422481" "36:27" 2187 "SW25-29" 40.6 "F" 145 "First Timer!" 4
"308" "risingsun" "46" 308 "555256" "36:33" 2193 "VW45-49" 45.33 "F" 146 "First Timer!" 8
"309" "risingsun" "46" 309 "3387895" "36:40" 2200 "SM25-29" 35.18 "M" 163 "PB stays at 00:32:28" 35
"310" "risingsun" "46" 310 "3347662" "37:07" 2227 "VW45-49" 42.79 "F" 147 "PB stays at 00:34:08" 7
"311" "risingsun" "46" 311 "2860878" "37:09" 2229 "SW25-29" 39.84 "F" 148 "New PB!" 3
"312" "risingsun" "46" 312 "2346562" "37:10" 2230 "VM45-49" 38.16 "M" 164 "PB stays at 00:34:35" 15
"313" "risingsun" "46" 313 "231807" "37:13" 2233 "VW40-44" 42.27 "F" 149 "PB stays at 00:35:58" 29
"314" "risingsun" "46" 314 "59332" "37:28" 2248 "SW25-29" 39.5 "F" 150 "New PB!" 8
"315" "risingsun" "46" 315 "3006092" "37:31" 2251 "JM10" 47.45 "M" 165 "New PB!" 8
"316" "risingsun" "46" 316 "3423312" "37:42" 2262 "JW11-14" 43.19 "F" 151 "First Timer!" 6
"317" "risingsun" "46" 317 "2472438" "37:46" 2266 "VW35-39" 39.72 "F" 152 "New PB!" 30
"318" "risingsun" "46" 318 "3330736" "37:46" 2266 "VW40-44" 40.73 "F" 153 "New PB!" 5
"319" "risingsun" "46" 319 "2692754" "38:41" 2321 "VW35-39" 39.12 "F" 154 "PB stays at 00:29:05" 17
"320" "risingsun" "46" 320 "2742636" "38:42" 2322 "VW35-39" 38.89 "F" 155 "PB stays at 00:36:29" 23
"321" "risingsun" "46" 321 "1203856" "38:43" 2323 "VW45-49" 41.02 "F" 156 "PB stays at 00:33:34" 56
"322" "risingsun" "46" 322 "723880" "38:46" 2326 "JM10" 42.18 "M" 166 "PB stays at 00:35:35" 10
"323" "risingsun" "46" 323 "3232337" "38:47" 2327 "VW45-49" 42.72 "F" 157 "PB stays at 00:35:50" 32
"324" "risingsun" "46" 324 "3293976" "38:53" 2333 "VW40-44" 39.56 "F" 158 "PB stays at 00:38:40" 4
"325" "risingsun" "46" 325 "680857" "38:55" 2335 "VW35-39" 38.89 "F" 159 "PB stays at 00:37:28" 42
"326" "risingsun" "46" 326 "165822" "39:06" 2346 "VW40-44" 40.24 "F" 160 "PB stays at 00:34:41" 16
"327" "risingsun" "46" 327 "321226" "39:15" 2355 "VM80-84" 53.55 "M" 167 "PB stays at 00:29:39" 255
"328" "risingsun" "46" 328 "2615196" "39:16" 2356 "SW30-34" 37.78 "F" 161 "PB stays at 00:38:11" 3
"329" "risingsun" "46" 329 "2916897" "39:33" 2373 "VW40-44" 39.49 "F" 162 "PB stays at 00:38:40" 15
"330" "risingsun" "46" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "46" 331 "3428063" "39:48" 2388 "JW11-14" 41.79 "F" 163 "First Timer!" 1
"332" "risingsun" "46" 332 "2552550" "40:30" 2430 "VW45-49" 39.22 "F" 164 "PB stays at 00:31:35" 38
"333" "risingsun" "46" 333 "1133765" "40:32" 2432 "JW11-14" 39.39 "F" 165 "PB stays at 00:32:55" 79
"334" "risingsun" "46" 334 "1564849" "40:33" 2433 "VW45-49" 39.95 "F" 166 "PB stays at 00:32:53" 133
"335" "risingsun" "46" 335 "3153669" "40:34" 2434 "VW35-39" 36.98 "F" 167 "PB stays at 00:40:01" 10
"336" "risingsun" "46" 336 "3422445" "40:34" 2434 "VW50-54" 43.47 "F" 168 "First Timer!" 4
"337" "risingsun" "46" 337 "3422484" "40:44" 2444 "VM55-59" 38.05 "M" 169 "First Timer!" 5
"338" "risingsun" "46" 338 NA NA NA NA NA NA NA NA NA
"339" "risingsun" "46" 339 NA NA NA NA NA NA NA NA NA
"340" "risingsun" "46" 340 NA NA NA NA NA NA NA NA NA
"341" "risingsun" "46" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "46" 342 "763863" "46:04" 2764 "VW35-39" 32.85 "F" 169 "PB stays at 00:38:07" 175
"343" "risingsun" "46" 343 "306010" "55:32" 3332 "VW50-54" 30.94 "F" 170 "First Timer!" 7
"344" "risingsun" "46" 344 "3261389" "55:33" 3333 "VW45-49" 28.59 "F" 171 "First Timer!" 3
"345" "risingsun" "46" 345 "783632" "55:34" 3334 "VW45-49" 29.81 "F" 172 "First Timer!" 3
"346" "risingsun" "46" 346 "1339627" "55:35" 3335 "VW45-49" 28.85 "F" 173 "PB stays at 00:25:25" 62
