"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "risingsun" "13" 243 "1914455" "34:46" 2086 "JM10" 45.4 "M" 165 "PB stays at 00:30:16" 29
"244" "risingsun" "13" 244 "53952" "34:47" 2087 "VM40-44" 40.44 "M" 166 "PB stays at 00:19:56" 127
"245" "risingsun" "13" 245 "2685913" "34:47" 2087 "VW35-39" 42.98 "F" 79 "New PB!" 4
"246" "risingsun" "13" 246 "486768" "34:49" 2089 "VM50-54" 42.36 "M" 167 "First Timer!" 129
"247" "risingsun" "13" 247 "72905" "34:50" 2090 "VW65-69" 60 "F" 80 "PB stays at 00:30:17" 126
"248" "risingsun" "13" 248 "320988" "35:21" 2121 "VM50-54" 42.76 "M" 168 "PB stays at 00:21:44" 237
"249" "risingsun" "13" 249 "320982" "35:33" 2133 "VW45-49" 45.1 "F" 81 "PB stays at 00:31:12" 128
"250" "risingsun" "13" 250 "2611129" "35:34" 2134 "VW50-54" 48.31 "F" 82 "First Timer!" 83
"251" "risingsun" "13" 251 "1037257" "35:44" 2144 "SW30-34" 41.42 "F" 83 "PB stays at 00:31:49" 160
"252" "risingsun" "13" 252 "937366" "35:45" 2145 "SW30-34" 41.49 "F" 84 "First Timer!" 44
"253" "risingsun" "13" 253 "1501998" "35:46" 2146 "VM40-44" 38.16 "M" 169 "PB stays at 00:28:33" 8
"254" "risingsun" "13" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "13" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "13" 256 "619698" "36:16" 2176 "JM10" 49.08 "M" 172 "PB stays at 00:32:34" 163
"257" "risingsun" "13" 257 "328647" "36:39" 2199 "SW30-34" 40.47 "F" 85 "PB stays at 00:33:14" 184
"258" "risingsun" "13" 258 "713532" "36:40" 2200 "SM30-34" 35.36 "M" 173 "First Timer!" 37
"259" "risingsun" "13" 259 "2105593" "37:00" 2220 "JM10" 45.99 "M" 174 "First Timer!" 6
"260" "risingsun" "13" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "13" 261 "2052448" "37:16" 2236 "VW40-44" 41.91 "F" 86 "First Timer!" 13
"262" "risingsun" "13" 262 "1509304" "37:16" 2236 "VW35-39" 40.38 "F" 87 "First Timer!" 20
"263" "risingsun" "13" 263 "1491058" "38:10" 2290 "VW60-64" 53.1 "F" 88 "New PB!" 105
"264" "risingsun" "13" 264 "2482039" "38:24" 2304 "VW45-49" 42.62 "F" 89 "New PB!" 5
"265" "risingsun" "13" 265 "50678" "38:39" 2319 "VM65-69" 45.11 "M" 176 "PB stays at 00:33:29" 206
"266" "risingsun" "13" 266 "101893" "39:37" 2377 "VW50-54" 43.37 "F" 90 "PB stays at 00:35:56" 50
"267" "risingsun" "13" 267 "589696" "40:25" 2425 "VW65-69" 52.49 "F" 91 "PB stays at 00:31:22" 170
"268" "risingsun" "13" 268 "2739149" "41:44" 2504 "VW55-59" 43.37 "F" 92 "First Timer!" 1
"269" "risingsun" "13" 269 "717477" "42:38" 2558 "VM45-49" 34.32 "M" 177 "PB stays at 00:22:51" 100
"270" "risingsun" "13" 270 "1664653" "44:18" 2658 "SW30-34" 33.48 "F" 93 "PB stays at 00:29:14" 16
"271" "risingsun" "13" 271 "1133765" "44:19" 2659 "JW11-14" 36.74 "F" 94 "First Timer!" 79
"272" "risingsun" "13" 272 "1564849" "49:52" 2992 "VW45-49" 32.49 "F" 95 "First Timer!" 133
"273" "risingsun" "13" 273 "1409099" "49:55" 2995 "VW45-49" 32.45 "F" 96 "PB stays at 00:35:50" 49
"274" "risingsun" "13" 274 NA NA NA NA NA NA NA NA NA
