"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "70" 235 "2896765" "35:24" 2124 "VW35-39" 42.51 "F" 103 "PB stays at 00:35:17" 5
"236" "risingsun" "70" 236 "269841" "35:25" 2125 "VM35-39" 37.46 "M" 133 "PB stays at 00:19:53" 103
"237" "risingsun" "70" 237 "3883779" "35:25" 2125 "JM10" 44.56 "M" 134 "First Timer!" 6
"238" "risingsun" "70" 238 "1914179" "35:52" 2152 "SM20-24" 35.97 "M" 135 "PB stays at 00:23:01" 22
"239" "risingsun" "70" 239 "3799123" "36:13" 2173 "VW35-39" 41.56 "F" 104 "New PB!" 16
"240" "risingsun" "70" 240 "2648172" "36:35" 2195 "VW50-54" 46.38 "F" 105 "PB stays at 00:36:00" 18
"241" "risingsun" "70" 241 "3232337" "36:37" 2197 "VW50-54" 45.79 "F" 106 "PB stays at 00:35:50" 32
"242" "risingsun" "70" 242 "3513140" "37:33" 2253 "SW30-34" 39.46 "F" 107 "New PB!" 15
"243" "risingsun" "70" 243 "3901654" "37:47" 2267 "VW40-44" 40.49 "F" 108 "New PB!" 3
"244" "risingsun" "70" 244 "3248310" "37:53" 2273 "SW30-34" 39.07 "F" 109 "New PB!" 10
"245" "risingsun" "70" 245 "3827861" "37:54" 2274 "VW45-49" 42.3 "F" 110 "First Timer!" 2
"246" "risingsun" "70" 246 "422764" "37:54" 2274 "VW45-49" 42.74 "F" 111 "PB stays at 00:27:13" 19
"247" "risingsun" "70" 247 "1735928" "37:57" 2277 "VW50-54" 46.46 "F" 112 "PB stays at 00:34:39" 54
"248" "risingsun" "70" 248 "348342" "37:58" 2278 "VW40-44" 40.83 "F" 113 "First Timer!" 6
"249" "risingsun" "70" 249 "2024236" "37:58" 2278 "VW40-44" 40.52 "F" 114 "First Timer!" 2
"250" "risingsun" "70" 250 "3912888" "38:12" 2292 "VW35-39" 39.62 "F" 115 "First Timer!" 9
"251" "risingsun" "70" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "70" 252 "2487691" "38:18" 2298 "JM11-14" 37.03 "M" 137 "PB stays at 00:24:41" 78
"253" "risingsun" "70" 253 "3443539" "38:18" 2298 "JW15-17" 40.47 "F" 116 "PB stays at 00:34:41" 53
"254" "risingsun" "70" 254 "3674637" "38:18" 2298 "SW30-34" 38.73 "F" 117 "PB stays at 00:26:03" 32
"255" "risingsun" "70" 255 "3670785" "38:19" 2299 "SW25-29" 38.63 "F" 118 "New PB!" 19
"256" "risingsun" "70" 256 "3829641" "38:20" 2300 "VW45-49" 42.26 "F" 119 "New PB!" 4
"257" "risingsun" "70" 257 "3443528" "38:41" 2321 "VW45-49" 41.06 "F" 120 "PB stays at 00:37:34" 34
"258" "risingsun" "70" 258 "3423312" "38:43" 2323 "JW11-14" 41.24 "F" 121 "PB stays at 00:37:42" 6
"259" "risingsun" "70" 259 "2472438" "38:46" 2326 "VW35-39" 38.82 "F" 122 "PB stays at 00:37:46" 30
"260" "risingsun" "70" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "70" 261 "3827174" "38:56" 2336 "VW55-59" 46.49 "F" 123 "New PB!" 2
"262" "risingsun" "70" 262 "3919674" "39:35" 2375 "SW30-34" 37.64 "F" 124 "First Timer!" 6
"263" "risingsun" "70" 263 "627766" "40:08" 2408 "VM65-69" 43.44 "M" 139 "PB stays at 00:26:20" 22
"264" "risingsun" "70" 264 "3889470" "40:09" 2409 "VM55-59" 39.6 "M" 140 "New PB!" 4
"265" "risingsun" "70" 265 "3889199" "40:16" 2416 "VW50-54" 42.67 "F" 125 "New PB!" 9
"266" "risingsun" "70" 266 "2613766" "40:17" 2417 "VW50-54" 42.66 "F" 126 "PB stays at 00:34:21" 16
"267" "risingsun" "70" 267 "2632395" "40:45" 2445 "VW45-49" 40.16 "F" 127 "PB stays at 00:34:45" 23
"268" "risingsun" "70" 268 "3806375" "42:55" 2575 "VW60-64" 45.86 "F" 128 "First Timer!" 1
"269" "risingsun" "70" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "70" 270 "3801364" "43:06" 2586 "VW40-44" 35.5 "F" 129 "PB stays at 00:38:57" 2
"271" "risingsun" "70" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "70" 272 "1927530" "43:07" 2587 "JM10" 41.28 "M" 143 "PB stays at 00:36:35" 25
"273" "risingsun" "70" 273 "631357" "44:19" 2659 "VW35-39" 33.85 "F" 130 "PB stays at 00:35:01" 91
"274" "risingsun" "70" 274 "592975" "45:47" 2747 "VM35-39" 29.6 "M" 144 "PB stays at 00:21:48" 165
"275" "risingsun" "70" 275 "3860429" "45:48" 2748 "VW35-39" 32.86 "F" 131 "First Timer!" 1
"276" "risingsun" "70" 276 "2345464" "49:09" 2949 "SW25-29" 30.11 "F" 132 "PB stays at 00:32:44" 26
"277" "risingsun" "70" 277 "3905016" "50:11" 3011 "SW20-24" 29.49 "F" 133 "First Timer!" 9
"278" "risingsun" "70" 278 "2455573" "50:12" 3012 "VW35-39" 30.15 "F" 134 "First Timer!" 1
"279" "risingsun" "70" 279 "865153" "50:12" 3012 "VW55-59" 37.05 "F" 135 "PB stays at 00:39:18" 190
"280" "risingsun" "70" 280 "2956596" "50:12" 3012 "VW35-39" 29.98 "F" 136 "PB stays at 00:31:34" 53
