"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "31" 233 "3029541" "37:31" 2251 "SW25-29" 39.45 "F" 109 "First Timer!" 1
"234" "risingsun" "31" 234 "2877112" "37:42" 2262 "VM75-79" 51.15 "M" 125 "PB stays at 00:29:44" 110
"235" "risingsun" "31" 235 "2836243" "38:08" 2288 "VW45-49" 42.48 "F" 110 "PB stays at 00:37:30" 10
"236" "risingsun" "31" 236 "1052936" "38:19" 2299 "JM10" 41.19 "M" 126 "PB stays at 00:24:57" 213
"237" "risingsun" "31" 237 "1564849" "39:36" 2376 "VW45-49" 40.91 "F" 111 "PB stays at 00:32:53" 133
"238" "risingsun" "31" 238 "321226" "39:36" 2376 "VM80-84" 53.07 "M" 127 "PB stays at 00:29:39" 255
"239" "risingsun" "31" 239 "3041205" "39:47" 2387 "VW35-39" 37.58 "F" 112 "First Timer!" 1
"240" "risingsun" "31" 240 "373025" "41:14" 2474 "VM50-54" 36.94 "M" 128 "PB stays at 00:28:21" 88
"241" "risingsun" "31" 241 "3001812" "42:22" 2542 "SW30-34" 34.93 "F" 113 "First Timer!" 1
"242" "risingsun" "31" 242 "2976641" "43:34" 2614 "VW35-39" 34.32 "F" 114 "First Timer!" 5
"243" "risingsun" "31" 243 "576364" "58:46" 3526 "MWC" 21.95 "M" 129 "PB stays at 00:42:42" 61
"244" "risingsun" "31" 244 "424513" "58:46" 3526 "VM45-49" 24.9 "M" 130 "PB stays at 00:20:44" 46
