"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "102" 234 "3539359" "33:09" 1989 "SW30-34" 44.85 "F" 86 "PB stays at 00:30:37" 15
"235" "risingsun" "102" 235 "1512928" "33:09" 1989 "SW25-29" 44.65 "F" 87 "PB stays at 00:29:57" 79
"236" "risingsun" "102" 236 "4590915" "33:10" 1990 "SW30-34" 44.92 "F" 88 "New PB!" 9
"237" "risingsun" "102" 237 "506409" "33:14" 1994 "VM35-39" 40.77 "M" 149 "PB stays at 00:28:15" 171
"238" "risingsun" "102" 238 "4644986" "33:27" 2007 "SW30-34" 44.34 "F" 89 "First Timer!" 2
"239" "risingsun" "102" 239 "4644206" "33:27" 2007 "SW25-29" 44.25 "F" 90 "First Timer!" 2
"240" "risingsun" "102" 240 "2792637" "33:28" 2008 "SW20-24" 44.22 "F" 91 "PB stays at 00:26:00" 32
"241" "risingsun" "102" 241 "4606349" "33:32" 2012 "SW30-34" 44.23 "F" 92 "PB stays at 00:32:35" 13
"242" "risingsun" "102" 242 "4646075" "33:40" 2020 "SW20-24" 43.96 "F" 93 "First Timer!" 12
"243" "risingsun" "102" 243 "3112412" "33:45" 2025 "VW50-54" 50.27 "F" 94 "PB stays at 00:32:07" 58
"244" "risingsun" "102" 244 NA NA NA NA NA NA NA NA NA
"245" "risingsun" "102" 245 "4639643" "33:51" 2031 "SM30-34" 38.4 "M" 151 "First Timer!" 1
"246" "risingsun" "102" 246 "1130448" "33:58" 2038 "JM11-14" 43.77 "M" 152 "PB stays at 00:27:28" 83
"247" "risingsun" "102" 247 "4105909" "33:58" 2038 "SW25-29" 43.57 "F" 95 "PB stays at 00:30:13" 19
"248" "risingsun" "102" 248 "3439564" "34:01" 2041 "VW40-44" 45.22 "F" 96 "PB stays at 00:32:27" 11
"249" "risingsun" "102" 249 "3929072" "34:02" 2042 "VW35-39" 44.66 "F" 97 "PB stays at 00:33:06" 19
"250" "risingsun" "102" 250 "777619" "34:15" 2055 "VM60-64" 48.08 "M" 153 "PB stays at 00:31:45" 147
"251" "risingsun" "102" 251 "300204" "34:16" 2056 "VW45-49" 47.28 "F" 98 "First Timer!" 12
"252" "risingsun" "102" 252 "304156" "34:21" 2061 "VW65-69" 61.77 "F" 99 "PB stays at 00:30:48" 156
"253" "risingsun" "102" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "102" 254 "1914455" "34:31" 2071 "JM11-14" 43.07 "M" 155 "PB stays at 00:30:16" 29
"255" "risingsun" "102" 255 "53952" "34:31" 2071 "VM45-49" 41.09 "M" 156 "PB stays at 00:19:56" 127
"256" "risingsun" "102" 256 "368174" "34:33" 2073 "VW60-64" 56.15 "F" 100 "First Timer!" 56
"257" "risingsun" "102" 257 "726003" "34:43" 2083 "VW35-39" 43.21 "F" 101 "PB stays at 00:29:56" 13
"258" "risingsun" "102" 258 "4635273" "34:43" 2083 "JW10" 50.55 "F" 102 "First Timer!" 1
"259" "risingsun" "102" 259 "374064" "34:47" 2087 "SW25-29" 42.55 "F" 103 "PB stays at 00:30:21" 40
"260" "risingsun" "102" 260 "1890851" "35:08" 2108 "VW40-44" 44.12 "F" 104 "PB stays at 00:32:19" 18
"261" "risingsun" "102" 261 "2523128" "35:13" 2113 "VW40-44" 43.45 "F" 105 "PB stays at 00:34:18" 21
"262" "risingsun" "102" 262 "673281" "35:26" 2126 "SW25-29" 41.77 "F" 106 "First Timer!" 4
"263" "risingsun" "102" 263 "3309322" "35:44" 2144 "VM45-49" 39.69 "M" 157 "PB stays at 00:32:03" 27
"264" "risingsun" "102" 264 "299751" "35:46" 2146 "SW30-34" 41.43 "F" 107 "First Timer!" 3
"265" "risingsun" "102" 265 "922133" "35:47" 2147 "VW35-39" 42.29 "F" 108 "PB stays at 00:28:14" 104
"266" "risingsun" "102" 266 "3773951" "35:51" 2151 "VW55-59" 52.63 "F" 109 "PB stays at 00:34:39" 59
"267" "risingsun" "102" 267 "4647294" "36:05" 2165 "JW10" 47.3 "F" 110 "First Timer!" 4
"268" "risingsun" "102" 268 "315198" "36:09" 2169 "VW60-64" 54.45 "F" 111 "First Timer!" 50
"269" "risingsun" "102" 269 "3667920" "36:11" 2171 "VM40-44" 38 "M" 158 "PB stays at 00:34:50" 7
"270" "risingsun" "102" 270 "184472" "36:12" 2172 "VW35-39" 41.3 "F" 112 "PB stays at 00:36:08" 3
"271" "risingsun" "102" 271 "1335595" "36:12" 2172 "VW55-59" 49.36 "F" 113 "PB stays at 00:34:25" 47
"272" "risingsun" "102" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "102" 273 "4647408" "36:20" 2180 "JW10" 51.65 "F" 114 "First Timer!" 4
"274" "risingsun" "102" 274 "4645932" "36:21" 2181 "VM40-44" 37.83 "M" 160 "First Timer!" 4
"275" "risingsun" "102" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "102" 276 "4249168" "36:23" 2183 "VM35-39" 36.69 "M" 162 "PB stays at 00:28:03" 6
"277" "risingsun" "102" 277 "169570" "36:25" 2185 "SM30-34" 35.84 "M" 163 "First Timer!" 84
"278" "risingsun" "102" 278 "4640037" "36:34" 2194 "VW60-64" 54.6 "F" 115 "First Timer!" 1
"279" "risingsun" "102" 279 "1564849" "36:40" 2200 "VW45-49" 44.64 "F" 116 "PB stays at 00:32:53" 133
"280" "risingsun" "102" 280 "321226" "36:42" 2202 "VM80-84" 58.72 "M" 164 "PB stays at 00:29:39" 255
"281" "risingsun" "102" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "102" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "102" 283 "4511950" "37:12" 2232 "VW40-44" 41.98 "F" 117 "First Timer!" 2
"284" "risingsun" "102" 284 "2580332" "37:14" 2234 "VM65-69" 46.33 "M" 167 "PB stays at 00:32:34" 10
"285" "risingsun" "102" 285 "4646101" "37:25" 2245 "VW40-44" 42.05 "F" 118 "First Timer!" 18
"286" "risingsun" "102" 286 "4084716" "37:26" 2246 "VW35-39" 40.61 "F" 119 "PB stays at 00:34:38" 5
"287" "risingsun" "102" 287 "3931754" "37:44" 2264 "SW20-24" 39.22 "F" 120 "PB stays at 00:34:27" 5
"288" "risingsun" "102" 288 "152840" "37:56" 2276 "VW40-44" 41.17 "F" 121 "PB stays at 00:33:24" 24
"289" "risingsun" "102" 289 "2551150" "37:58" 2278 "VW35-39" 39.51 "F" 122 "PB stays at 00:25:45" 18
"290" "risingsun" "102" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "102" 291 "3281673" "38:15" 2295 "SW30-34" 38.95 "F" 123 "PB stays at 00:37:14" 7
"292" "risingsun" "102" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "102" 293 "4621843" "38:24" 2304 "VW45-49" 42.62 "F" 124 "First Timer!" 18
"294" "risingsun" "102" 294 "1718580" "38:28" 2308 "VW40-44" 39.77 "F" 125 "New PB!" 82
"295" "risingsun" "102" 295 "3409666" "38:28" 2308 "VW40-44" 40.9 "F" 126 "New PB!" 54
"296" "risingsun" "102" 296 "164470" "38:44" 2324 "VW45-49" 41.01 "F" 127 "PB stays at 00:30:19" 116
"297" "risingsun" "102" 297 "2573264" "38:45" 2325 "VW40-44" 40.3 "F" 128 "New PB!" 5
"298" "risingsun" "102" 298 "2596176" "38:54" 2334 "VW50-54" 45.33 "F" 129 "PB stays at 00:35:46" 25
"299" "risingsun" "102" 299 "4480063" "38:55" 2335 "VW35-39" 39.06 "F" 130 "First Timer!" 6
"300" "risingsun" "102" 300 "1024999" "39:03" 2343 "SW20-24" 37.9 "F" 131 "PB stays at 00:33:16" 61
"301" "risingsun" "102" 301 "4320873" "39:04" 2344 "JW15-17" 39.68 "F" 132 "PB stays at 00:34:18" 20
"302" "risingsun" "102" 302 "281353" "39:07" 2347 "SM20-24" 32.98 "M" 170 "PB stays at 00:27:02" 158
"303" "risingsun" "102" 303 "4581788" "39:26" 2366 "JW11-14" 41.29 "F" 133 "New PB!" 4
"304" "risingsun" "102" 304 "1572342" "39:29" 2369 "SW25-29" 37.48 "F" 134 "First Timer!" 13
"305" "risingsun" "102" 305 "4540166" "39:48" 2388 "VW40-44" 39.24 "F" 135 "New PB!" 2
"306" "risingsun" "102" 306 "3727358" "39:49" 2389 "SW30-34" 37.34 "F" 136 "PB stays at 00:29:37" 11
"307" "risingsun" "102" 307 "4645296" "39:58" 2398 "VW40-44" 38.49 "F" 137 "First Timer!" 1
"308" "risingsun" "102" 308 NA NA NA NA NA NA NA NA NA
"309" "risingsun" "102" 309 "1614011" "39:59" 2399 "VW45-49" 41.43 "F" 138 "PB stays at 00:32:31" 9
"310" "risingsun" "102" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "102" 311 "2420796" "40:32" 2432 "VW50-54" 43.5 "F" 139 "PB stays at 00:31:51" 111
"312" "risingsun" "102" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "102" 313 NA NA NA NA NA NA NA NA NA
"314" "risingsun" "102" 314 "4635542" "42:40" 2560 "SW30-34" 34.73 "F" 140 "First Timer!" 1
"315" "risingsun" "102" 315 "1594193" "42:58" 2578 "VW40-44" 35.61 "F" 141 "New PB!" 50
"316" "risingsun" "102" 316 "2843795" "43:42" 2622 "VW35-39" 34.63 "F" 142 "First Timer!" 8
"317" "risingsun" "102" 317 "2892800" "43:43" 2623 "VM40-44" 32.18 "M" 175 "PB stays at 00:24:40" 14
"318" "risingsun" "102" 318 "50678" "43:58" 2638 "VM70-74" 40.11 "M" 176 "PB stays at 00:33:29" 206
"319" "risingsun" "102" 319 "4098482" "44:18" 2658 "VW45-49" 36.57 "F" 143 "PB stays at 00:42:25" 13
"320" "risingsun" "102" 320 "4557493" "45:06" 2706 "SW30-34" 32.96 "F" 144 "PB stays at 00:44:24" 11
"321" "risingsun" "102" 321 "4440264" "45:21" 2721 "VW40-44" 34.69 "F" 145 "PB stays at 00:37:11" 21
"322" "risingsun" "102" 322 "763863" "46:37" 2797 "VW35-39" 32.61 "F" 146 "PB stays at 00:38:07" 175
"323" "risingsun" "102" 323 "4578472" "46:42" 2802 "VW35-39" 32.01 "F" 147 "PB stays at 00:44:37" 4
"324" "risingsun" "102" 324 "4619787" "47:59" 2879 "SW25-29" 30.84 "F" 148 "PB stays at 00:44:25" 3
"325" "risingsun" "102" 325 "4615737" "48:59" 2939 "JM10" 38.18 "M" 177 "PB stays at 00:46:23" 2
"326" "risingsun" "102" 326 "1636298" "49:00" 2940 "VW35-39" 30.51 "F" 149 "PB stays at 00:22:49" 27
"327" "risingsun" "102" 327 "4584247" "51:07" 3067 "VW65-69" 40.27 "F" 150 "PB stays at 00:50:19" 4
"328" "risingsun" "102" 328 "2885907" "51:31" 3091 "VW45-49" 31.77 "F" 151 "PB stays at 00:46:55" 9
"329" "risingsun" "102" 329 "4595508" "56:52" 3412 "VW35-39" 26.61 "F" 152 "First Timer!" 2
"330" "risingsun" "102" 330 "296191" "56:53" 3413 "VW35-39" 26.37 "F" 153 "PB stays at 00:30:46" 32
"331" "risingsun" "102" 331 "1037257" "56:56" 3416 "SW30-34" 26.02 "F" 154 "PB stays at 00:31:49" 160
