"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "40" 235 "3121291" "34:53" 2093 "VW40-44" 45.1 "F" 103 "PB stays at 00:29:29" 38
"236" "risingsun" "40" 236 "688898" "35:00" 2100 "JM15-17" 39.14 "M" 133 "PB stays at 00:31:18" 68
"237" "risingsun" "40" 237 "2632395" "35:03" 2103 "VW45-49" 46.22 "F" 104 "PB stays at 00:34:45" 23
"238" "risingsun" "40" 238 "1307759" "35:07" 2107 "VM65-69" 49.64 "M" 134 "PB stays at 00:34:11" 34
"239" "risingsun" "40" 239 "2363951" "35:11" 2111 "SW25-29" 42.07 "F" 105 "PB stays at 00:33:40" 11
"240" "risingsun" "40" 240 "3235684" "35:14" 2114 "VW35-39" 42.43 "F" 106 "New PB!" 4
"241" "risingsun" "40" 241 "3298319" "35:15" 2115 "SW25-29" 41.99 "F" 107 "First Timer!" 20
"242" "risingsun" "40" 242 "72905" "35:24" 2124 "VW65-69" 59.04 "F" 108 "PB stays at 00:30:17" 126
"243" "risingsun" "40" 243 "2877112" "35:34" 2134 "VM75-79" 54.22 "M" 135 "New PB!" 110
"244" "risingsun" "40" 244 "3112412" "36:00" 2160 "VW50-54" 46.57 "F" 109 "First Timer!" 58
"245" "risingsun" "40" 245 "337531" "36:05" 2165 "VW70-74" 63.79 "F" 110 "PB stays at 00:33:25" 174
"246" "risingsun" "40" 246 "2671809" "36:24" 2184 "SW25-29" 40.66 "F" 111 "First Timer!" 6
"247" "risingsun" "40" 247 "2885827" "36:34" 2194 "VW40-44" 42.39 "F" 112 "PB stays at 00:32:51" 21
"248" "risingsun" "40" 248 "2633838" "36:35" 2195 "VW45-49" 45.28 "F" 113 "First Timer!" 2
"249" "risingsun" "40" 249 "3196794" "36:41" 2201 "VW35-39" 40.89 "F" 114 "New PB!" 12
"250" "risingsun" "40" 250 "1074632" "36:46" 2206 "VW50-54" 47.37 "F" 115 "First Timer!" 188
"251" "risingsun" "40" 251 "2782103" "36:51" 2211 "JM10" 44.37 "M" 136 "PB stays at 00:26:37" 60
"252" "risingsun" "40" 252 "2782093" "36:52" 2212 "VW45-49" 43.49 "F" 116 "PB stays at 00:30:00" 52
"253" "risingsun" "40" 253 "3287393" "36:58" 2218 "JM10" 48.15 "M" 137 "First Timer!" 2
"254" "risingsun" "40" 254 "391449" "36:58" 2218 "VM35-39" 35.89 "M" 138 "First Timer!" 3
"255" "risingsun" "40" 255 "3296299" "37:02" 2222 "VW35-39" 41.04 "F" 117 "First Timer!" 1
"256" "risingsun" "40" 256 "2874085" "37:05" 2225 "VW45-49" 44.13 "F" 118 "PB stays at 00:34:58" 5
"257" "risingsun" "40" 257 "2346562" "37:08" 2228 "VM40-44" 37.88 "M" 139 "PB stays at 00:34:35" 15
"258" "risingsun" "40" 258 "231807" "37:11" 2231 "VW40-44" 42.31 "F" 119 "New PB!" 29
"259" "risingsun" "40" 259 "1037257" "37:13" 2233 "SW30-34" 39.77 "F" 120 "PB stays at 00:31:49" 160
"260" "risingsun" "40" 260 "2903957" "37:16" 2236 "VW40-44" 41.59 "F" 121 "New PB!" 2
"261" "risingsun" "40" 261 "827336" "37:17" 2237 "VM45-49" 38.04 "M" 140 "PB stays at 00:26:06" 107
"262" "risingsun" "40" 262 "2873941" "37:26" 2246 "VW45-49" 44.26 "F" 122 "PB stays at 00:34:22" 7
"263" "risingsun" "40" 263 "680857" "37:28" 2248 "VW35-39" 40.39 "F" 123 "New PB!" 42
"264" "risingsun" "40" 264 "1409099" "38:40" 2320 "VW45-49" 42.33 "F" 124 "PB stays at 00:35:50" 49
"265" "risingsun" "40" 265 "2708514" "38:50" 2330 "VW45-49" 42.15 "F" 125 "First Timer!" 5
"266" "risingsun" "40" 266 "2675366" "39:11" 2351 "VW45-49" 42.28 "F" 126 "PB stays at 00:37:28" 11
"267" "risingsun" "40" 267 "1203856" "39:11" 2351 "VW45-49" 40.54 "F" 127 "PB stays at 00:33:34" 56
"268" "risingsun" "40" 268 "3267985" "39:13" 2353 "VW40-44" 39.01 "F" 128 "First Timer!" 1
"269" "risingsun" "40" 269 "2836243" "39:22" 2362 "VW45-49" 41.57 "F" 129 "PB stays at 00:37:30" 10
"270" "risingsun" "40" 270 "1819386" "39:27" 2367 "JW11-14" 40.47 "F" 130 "PB stays at 00:30:05" 35
"271" "risingsun" "40" 271 "3059592" "39:40" 2380 "SW30-34" 37.35 "F" 131 "First Timer!" 4
"272" "risingsun" "40" 272 "3293427" "39:41" 2381 "VM60-64" 41.5 "M" 141 "First Timer!" 1
"273" "risingsun" "40" 273 "3289211" "39:51" 2391 "VW35-39" 37.77 "F" 132 "First Timer!" 1
"274" "risingsun" "40" 274 "3153669" "40:01" 2401 "VW35-39" 37.48 "F" 133 "New PB!" 10
"275" "risingsun" "40" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "40" 276 "3293976" "40:36" 2436 "VW40-44" 37.89 "F" 134 "First Timer!" 4
"277" "risingsun" "40" 277 "2916897" "40:50" 2450 "VW40-44" 38.24 "F" 135 "First Timer!" 15
"278" "risingsun" "40" 278 "2742636" "41:12" 2472 "VW35-39" 36.41 "F" 136 "First Timer!" 23
"279" "risingsun" "40" 279 "3232337" "41:13" 2473 "VW45-49" 40.19 "F" 137 "New PB!" 32
"280" "risingsun" "40" 280 "3296314" "41:13" 2473 "VW35-39" 36.51 "F" 138 "First Timer!" 4
"281" "risingsun" "40" 281 "3293676" "43:06" 2586 "SW25-29" 34.34 "F" 139 "First Timer!" 1
"282" "risingsun" "40" 282 "3293654" "43:07" 2587 "SM20-24" 29.92 "M" 143 "First Timer!" 1
"283" "risingsun" "40" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "40" 284 "3283400" "44:06" 2646 "JM10" 38.59 "M" 145 "First Timer!" 1
"285" "risingsun" "40" 285 "3283391" "44:11" 2651 "VW45-49" 37.04 "F" 140 "First Timer!" 1
"286" "risingsun" "40" 286 "3290892" "44:11" 2651 "VW35-39" 33.84 "F" 141 "First Timer!" 3
"287" "risingsun" "40" 287 "763863" "44:26" 2666 "VW35-39" 34.06 "F" 142 "PB stays at 00:38:07" 175
"288" "risingsun" "40" 288 "3289848" "44:29" 2669 "SW30-34" 33.31 "F" 143 "First Timer!" 2
"289" "risingsun" "40" 289 "3165402" "44:30" 2670 "SM30-34" 29.06 "M" 146 "PB stays at 00:28:35" 5
"290" "risingsun" "40" 290 "3274700" "44:58" 2698 "SW30-34" 33.14 "F" 144 "First Timer!" 1
"291" "risingsun" "40" 291 "3260429" "49:29" 2969 "VW60-64" 40.35 "F" 145 "New PB!" 12
"292" "risingsun" "40" 292 "3295954" "50:04" 3004 "JW10" 40.78 "F" 146 "First Timer!" 1
"293" "risingsun" "40" 293 "1895007" "50:05" 3005 "VW40-44" 30.72 "F" 147 "First Timer!" 1
"294" "risingsun" "40" 294 NA NA NA NA NA NA NA NA NA
