"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "risingsun" "97" 240 "374064" "33:13" 1993 "SW25-29" 44.56 "F" 82 "First Timer!" 40
"241" "risingsun" "97" 241 "4508835" "33:19" 1999 "SW30-34" 44.52 "F" 83 "First Timer!" 2
"242" "risingsun" "97" 242 "2792637" "33:19" 1999 "SW20-24" 44.42 "F" 84 "PB stays at 00:26:00" 32
"243" "risingsun" "97" 243 "491985" "33:30" 2010 "SW30-34" 44.28 "F" 85 "PB stays at 00:26:11" 16
"244" "risingsun" "97" 244 "4105909" "33:30" 2010 "SW25-29" 44.18 "F" 86 "PB stays at 00:30:13" 19
"245" "risingsun" "97" 245 "3137464" "33:34" 2014 "VW40-44" 45.83 "F" 87 "PB stays at 00:30:41" 12
"246" "risingsun" "97" 246 "1912711" "33:35" 2015 "VM55-59" 46.95 "M" 159 "PB stays at 00:24:41" 90
"247" "risingsun" "97" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "97" 248 "968984" "33:38" 2018 "JW15-17" 46.09 "F" 88 "First Timer!" 55
"249" "risingsun" "97" 249 "304156" "33:39" 2019 "VW65-69" 63.05 "F" 89 "PB stays at 00:30:48" 156
"250" "risingsun" "97" 250 "3823947" "33:45" 2025 "VM45-49" 42.32 "M" 161 "PB stays at 00:24:30" 6
"251" "risingsun" "97" 251 "4522181" "33:46" 2026 "JW11-14" 48.22 "F" 90 "First Timer!" 1
"252" "risingsun" "97" 252 "3470654" "33:54" 2034 "VW50-54" 50.69 "F" 91 "PB stays at 00:28:48" 33
"253" "risingsun" "97" 253 "3784112" "33:57" 2037 "VW35-39" 44.77 "F" 92 "First Timer!" 4
"254" "risingsun" "97" 254 "4327599" "34:02" 2042 "VM40-44" 40.4 "M" 162 "First Timer!" 4
"255" "risingsun" "97" 255 "4327587" "34:06" 2046 "VW40-44" 45.45 "F" 93 "First Timer!" 11
"256" "risingsun" "97" 256 "4344999" "34:09" 2049 "SW25-29" 43.34 "F" 94 "PB stays at 00:24:47" 14
"257" "risingsun" "97" 257 "4471279" "34:19" 2059 "VW50-54" 50.07 "F" 95 "New PB!" 3
"258" "risingsun" "97" 258 "2487691" "34:24" 2064 "JM15-17" 40.46 "M" 163 "PB stays at 00:24:41" 78
"259" "risingsun" "97" 259 "608383" "34:25" 2065 "JM11-14" 43.2 "M" 164 "PB stays at 00:27:52" 31
"260" "risingsun" "97" 260 "3112412" "34:28" 2068 "VW50-54" 49.23 "F" 96 "PB stays at 00:32:07" 58
"261" "risingsun" "97" 261 "884262" "34:45" 2085 "VW35-39" 43.31 "F" 97 "PB stays at 00:31:47" 134
"262" "risingsun" "97" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "97" 263 "777619" "34:47" 2087 "VM60-64" 47.34 "M" 166 "PB stays at 00:31:45" 147
"264" "risingsun" "97" 264 "4436598" "35:01" 2101 "JM10" 48.6 "M" 167 "First Timer!" 5
"265" "risingsun" "97" 265 "4436624" "35:01" 2101 "VM40-44" 38.98 "M" 168 "First Timer!" 3
"266" "risingsun" "97" 266 "1812717" "35:13" 2113 "JW11-14" 44.63 "F" 98 "PB stays at 00:29:56" 19
"267" "risingsun" "97" 267 "1914455" "35:15" 2115 "JM11-14" 42.17 "M" 169 "PB stays at 00:30:16" 29
"268" "risingsun" "97" 268 "53952" "35:16" 2116 "VM45-49" 40.22 "M" 170 "PB stays at 00:19:56" 127
"269" "risingsun" "97" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "97" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "97" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "97" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "97" 273 "2450372" "35:49" 2149 "VM60-64" 45.18 "M" 175 "PB stays at 00:28:34" 79
"274" "risingsun" "97" 274 "2861410" "35:50" 2150 "VW40-44" 42.7 "F" 99 "PB stays at 00:27:03" 34
"275" "risingsun" "97" 275 "1312742" "35:52" 2152 "JW11-14" 44.52 "F" 100 "PB stays at 00:26:02" 16
"276" "risingsun" "97" 276 "1022457" "35:53" 2153 "VW50-54" 46.73 "F" 101 "PB stays at 00:27:45" 53
"277" "risingsun" "97" 277 "3752905" "35:54" 2154 "SW20-24" 41.23 "F" 102 "PB stays at 00:28:48" 10
"278" "risingsun" "97" 278 "3759226" "35:55" 2155 "VW35-39" 41.9 "F" 103 "PB stays at 00:28:17" 29
"279" "risingsun" "97" 279 "3929072" "36:02" 2162 "VW35-39" 42.18 "F" 104 "PB stays at 00:33:06" 19
"280" "risingsun" "97" 280 "4471271" "36:03" 2163 "SW20-24" 41.05 "F" 105 "New PB!" 3
"281" "risingsun" "97" 281 "2108024" "36:04" 2164 "VW35-39" 41.59 "F" 106 "PB stays at 00:20:49" 56
"282" "risingsun" "97" 282 "2265238" "36:05" 2165 "SW30-34" 41.29 "F" 107 "PB stays at 00:24:27" 50
"283" "risingsun" "97" 283 "2473345" "36:06" 2166 "VW35-39" 41.92 "F" 108 "PB stays at 00:27:52" 46
"284" "risingsun" "97" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "97" 285 "3667920" "36:09" 2169 "VM40-44" 38.04 "M" 177 "First Timer!" 7
"286" "risingsun" "97" 286 "2532202" "36:19" 2179 "VW45-49" 44.61 "F" 109 "First Timer!" 11
"287" "risingsun" "97" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "97" 288 "1171391" "36:33" 2193 "SM30-34" 35.57 "M" 179 "PB stays at 00:30:07" 26
"289" "risingsun" "97" 289 "578466" "36:37" 2197 "SM20-24" 35.23 "M" 180 "PB stays at 00:28:29" 50
"290" "risingsun" "97" 290 "1133765" "36:41" 2201 "JW11-14" 42.84 "F" 110 "PB stays at 00:32:55" 79
"291" "risingsun" "97" 291 "3015358" "36:44" 2204 "VW45-49" 43.24 "F" 111 "PB stays at 00:33:18" 31
"292" "risingsun" "97" 292 "448223" "36:45" 2205 "VW45-49" 43.63 "F" 112 "PB stays at 00:27:09" 57
"293" "risingsun" "97" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "97" 294 "1564849" "36:56" 2216 "VW45-49" 44.31 "F" 113 "PB stays at 00:32:53" 133
"295" "risingsun" "97" 295 "2836177" "37:02" 2222 "VW40-44" 41.85 "F" 114 "First Timer!" 2
"296" "risingsun" "97" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "97" 297 "4440264" "37:11" 2231 "VW40-44" 42.31 "F" 115 "New PB!" 21
"298" "risingsun" "97" 298 "2285427" "37:17" 2237 "SW25-29" 39.7 "F" 116 "New PB!" 15
"299" "risingsun" "97" 299 "4400574" "37:29" 2249 "VW55-59" 50.33 "F" 117 "New PB!" 6
"300" "risingsun" "97" 300 "2394480" "37:29" 2249 "VW55-59" 49.62 "F" 118 "PB stays at 00:27:22" 112
"301" "risingsun" "97" 301 "1512928" "37:30" 2250 "SW25-29" 39.47 "F" 119 "PB stays at 00:29:57" 79
"302" "risingsun" "97" 302 "4523963" "37:38" 2258 "JW10" 48.14 "F" 120 "First Timer!" 1
"303" "risingsun" "97" 303 "4523951" "37:42" 2262 "SW30-34" 39.3 "F" 121 "First Timer!" 1
"304" "risingsun" "97" 304 "3015394" "37:42" 2262 "JW11-14" 43.19 "F" 122 "PB stays at 00:24:49" 42
"305" "risingsun" "97" 305 "377401" "37:48" 2268 "VW40-44" 41.01 "F" 123 "PB stays at 00:29:33" 48
"306" "risingsun" "97" 306 "2822800" "37:58" 2278 "JW11-14" 42.89 "F" 124 "PB stays at 00:26:05" 21
"307" "risingsun" "97" 307 "1624477" "38:07" 2287 "VW50-54" 43.99 "F" 125 "PB stays at 00:30:52" 12
"308" "risingsun" "97" 308 "3795760" "38:22" 2302 "VM55-59" 41.44 "M" 183 "PB stays at 00:29:32" 38
"309" "risingsun" "97" 309 "726003" "38:22" 2302 "VW35-39" 39.1 "F" 126 "New PB!" 13
"310" "risingsun" "97" 310 "701691" "38:31" 2311 "VW35-39" 39.29 "F" 127 "New PB!" 5
"311" "risingsun" "97" 311 "2968257" "38:32" 2312 "VW35-39" 39.06 "F" 128 "PB stays at 00:23:33" 32
"312" "risingsun" "97" 312 "2895938" "38:36" 2316 "VW35-39" 39.21 "F" 129 "PB stays at 00:29:42" 18
"313" "risingsun" "97" 313 "3402708" "38:36" 2316 "VW35-39" 39.21 "F" 130 "PB stays at 00:31:41" 33
"314" "risingsun" "97" 314 "1024999" "38:43" 2323 "SW20-24" 38.23 "F" 131 "PB stays at 00:33:16" 61
"315" "risingsun" "97" 315 "4149142" "38:46" 2326 "JW11-14" 42 "F" 132 "New PB!" 4
"316" "risingsun" "97" 316 "4300339" "38:49" 2329 "VW50-54" 43.71 "F" 133 "New PB!" 27
"317" "risingsun" "97" 317 "3842436" "38:50" 2330 "VW35-39" 38.97 "F" 134 "PB stays at 00:33:12" 10
"318" "risingsun" "97" 318 "281353" "38:50" 2330 "SM20-24" 33.22 "M" 184 "PB stays at 00:27:02" 158
"319" "risingsun" "97" 319 "3877759" "38:51" 2331 "VM35-39" 34.62 "M" 185 "PB stays at 00:23:53" 10
"320" "risingsun" "97" 320 "4350660" "38:53" 2333 "SW25-29" 38.06 "F" 135 "PB stays at 00:30:23" 11
"321" "risingsun" "97" 321 "3700584" "38:55" 2335 "VW45-49" 40.81 "F" 136 "PB stays at 00:27:46" 47
"322" "risingsun" "97" 322 "1817738" "39:00" 2340 "VW35-39" 38.97 "F" 137 "PB stays at 00:27:28" 87
"323" "risingsun" "97" 323 "3930972" "39:15" 2355 "JM11-14" 36.94 "M" 186 "PB stays at 00:27:18" 6
"324" "risingsun" "97" 324 "4297150" "39:19" 2359 "VM35-39" 33.74 "M" 187 "PB stays at 00:29:53" 12
"325" "risingsun" "97" 325 "4015061" "39:22" 2362 "JM11-14" 38.87 "M" 188 "New PB!" 4
"326" "risingsun" "97" 326 NA NA NA NA NA NA NA NA NA
"327" "risingsun" "97" 327 "3844985" "39:42" 2382 "SW30-34" 37.28 "F" 138 "PB stays at 00:31:38" 5
"328" "risingsun" "97" 328 "3949483" "39:43" 2383 "VW55-59" 45.57 "F" 139 "PB stays at 00:30:49" 32
"329" "risingsun" "97" 329 "4297085" "39:44" 2384 "VW45-49" 39.97 "F" 140 "PB stays at 00:29:15" 18
"330" "risingsun" "97" 330 "3388749" "39:45" 2385 "VW45-49" 39.96 "F" 141 "PB stays at 00:29:21" 52
"331" "risingsun" "97" 331 "526320" "39:46" 2386 "SM25-29" 32.48 "M" 190 "PB stays at 00:21:53" 81
"332" "risingsun" "97" 332 "1485907" "39:55" 2395 "VM35-39" 33.95 "M" 191 "PB stays at 00:23:08" 55
"333" "risingsun" "97" 333 "4290696" "39:56" 2396 "VW45-49" 40.57 "F" 142 "First Timer!" 3
"334" "risingsun" "97" 334 "321226" "40:05" 2405 "VM80-84" 53.76 "M" 192 "PB stays at 00:29:39" 255
"335" "risingsun" "97" 335 "4048331" "40:50" 2450 "SW25-29" 36.24 "F" 143 "PB stays at 00:32:14" 12
"336" "risingsun" "97" 336 "4534857" "40:56" 2456 "VW40-44" 37.58 "F" 144 "First Timer!" 5
"337" "risingsun" "97" 337 "3854246" "41:04" 2464 "SW25-29" 36.04 "F" 145 "PB stays at 00:31:01" 14
"338" "risingsun" "97" 338 "922133" "41:04" 2464 "VW35-39" 36.65 "F" 146 "PB stays at 00:28:14" 104
"339" "risingsun" "97" 339 "692201" "41:08" 2468 "SW30-34" 36.22 "F" 147 "PB stays at 00:31:23" 24
"340" "risingsun" "97" 340 "2747774" "41:16" 2476 "JW11-14" 39.46 "F" 148 "First Timer!" 2
"341" "risingsun" "97" 341 "286570" "41:20" 2480 "VW55-59" 45.65 "F" 149 "PB stays at 00:39:33" 26
"342" "risingsun" "97" 342 "3863718" "41:22" 2482 "VW55-59" 43.19 "F" 150 "First Timer!" 2
"343" "risingsun" "97" 343 "4064405" "41:25" 2485 "VW35-39" 36.54 "F" 151 "First Timer!" 5
"344" "risingsun" "97" 344 "3773951" "41:54" 2514 "VW55-59" 45.03 "F" 152 "PB stays at 00:34:39" 59
"345" "risingsun" "97" 345 "313552" "42:03" 2523 "VW35-39" 36.15 "F" 153 "PB stays at 00:35:02" 8
"346" "risingsun" "97" 346 "1005048" "42:20" 2540 "VW40-44" 36.14 "F" 154 "First Timer!" 25
"347" "risingsun" "97" 347 "3930938" "42:30" 2550 "VW45-49" 37.37 "F" 155 "PB stays at 00:28:23" 11
"348" "risingsun" "97" 348 "4484088" "42:38" 2558 "VW60-64" 44.88 "F" 156 "First Timer!" 1
"349" "risingsun" "97" 349 "4472242" "43:19" 2599 "SW20-24" 34.17 "F" 157 "PB stays at 00:33:51" 13
"350" "risingsun" "97" 350 "4514379" "43:20" 2600 "VM55-59" 35.46 "M" 193 "First Timer!" 5
"351" "risingsun" "97" 351 "4532060" "44:55" 2695 "VW40-44" 34.51 "F" 158 "First Timer!" 3
"352" "risingsun" "97" 352 "2622231" "44:57" 2697 "VW35-39" 33.67 "F" 159 "PB stays at 00:33:35" 17
"353" "risingsun" "97" 353 "50678" "45:36" 2736 "VM70-74" 38.67 "M" 194 "PB stays at 00:33:29" 206
"354" "risingsun" "97" 354 "763863" "46:14" 2774 "VW35-39" 32.88 "F" 160 "PB stays at 00:38:07" 175
"355" "risingsun" "97" 355 "2420796" "46:26" 2786 "VW50-54" 37.98 "F" 161 "PB stays at 00:31:51" 111
"356" "risingsun" "97" 356 "4350105" "46:31" 2791 "VW35-39" 32.25 "F" 162 "First Timer!" 2
"357" "risingsun" "97" 357 "4313248" "46:31" 2791 "VW35-39" 32.35 "F" 163 "First Timer!" 11
"358" "risingsun" "97" 358 "3443539" "47:48" 2868 "JW15-17" 32.43 "F" 164 "PB stays at 00:34:41" 53
"359" "risingsun" "97" 359 "3443528" "47:48" 2868 "VW45-49" 33.54 "F" 165 "PB stays at 00:37:34" 34
"360" "risingsun" "97" 360 "3560591" "48:22" 2902 "VW45-49" 33.84 "F" 166 "PB stays at 00:38:15" 4
"361" "risingsun" "97" 361 "1872198" "48:25" 2905 "VW50-54" 35.97 "F" 167 "PB stays at 00:28:34" 75
"362" "risingsun" "97" 362 "2304444" "48:41" 2921 "VW35-39" 30.81 "F" 168 "PB stays at 00:30:48" 12
"363" "risingsun" "97" 363 "1296250" "48:42" 2922 "VM65-69" 35.08 "M" 195 "New PB!" 32
"364" "risingsun" "97" 364 "3260429" "48:43" 2923 "VW65-69" 42.25 "F" 169 "PB stays at 00:41:01" 12
"365" "risingsun" "97" 365 "4523922" "49:57" 2997 "JM10" 35.64 "M" 196 "First Timer!" 1
"366" "risingsun" "97" 366 "4523913" "49:58" 2998 "VW45-49" 33.16 "F" 170 "First Timer!" 1
"367" "risingsun" "97" 367 "2747778" "50:28" 3028 "JW10" 34.78 "F" 171 "First Timer!" 1
"368" "risingsun" "97" 368 NA NA NA NA NA NA NA NA NA
"369" "risingsun" "97" 369 NA NA NA NA NA NA NA NA NA
"370" "risingsun" "97" 370 "2840524" "1:02:40" 3760 "VW55-59" 30.11 "F" 172 "PB stays at 00:40:44" 18
"371" "risingsun" "97" 371 "3557834" "1:02:41" 3761 "SM30-34" 20.93 "M" 199 "PB stays at 00:39:45" 29
