"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "118" 237 "1755231" "32:01" 1921 "VM60-64" 51.43 "M" 160 "PB stays at 00:22:28" 20
"238" "risingsun" "118" 238 "49101" "32:03" 1923 "VM50-54" 47.17 "M" 161 "PB stays at 00:27:48" 63
"239" "risingsun" "118" 239 "3201350" "32:07" 1927 "VW40-44" 48.99 "F" 78 "New PB!" 11
"240" "risingsun" "118" 240 "1480608" "32:18" 1938 "VW70-74" 70.07 "F" 79 "PB stays at 00:29:40" 64
"241" "risingsun" "118" 241 "891741" "32:22" 1942 "VM55-59" 49.12 "M" 162 "PB stays at 00:30:07" 132
"242" "risingsun" "118" 242 "3470654" "32:35" 1955 "VW50-54" 52.74 "F" 80 "PB stays at 00:28:48" 33
"243" "risingsun" "118" 243 "3098599" "32:38" 1958 "VM50-54" 45.56 "M" 163 "PB stays at 00:30:48" 6
"244" "risingsun" "118" 244 "1339316" "32:41" 1961 "SM25-29" 39.47 "M" 164 "PB stays at 00:31:04" 4
"245" "risingsun" "118" 245 "4350723" "32:44" 1964 "VW35-39" 45.67 "F" 81 "PB stays at 00:31:52" 5
"246" "risingsun" "118" 246 NA NA NA NA NA NA NA NA NA
"247" "risingsun" "118" 247 "2818649" "32:55" 1975 "JM10" 56.81 "M" 166 "New PB!" 12
"248" "risingsun" "118" 248 "144685" "32:55" 1975 "VM35-39" 40.05 "M" 167 "PB stays at 00:22:23" 162
"249" "risingsun" "118" 249 "1762338" "32:56" 1976 "SW25-29" 44.94 "F" 82 "First Timer!" 28
"250" "risingsun" "118" 250 "3792392" "33:02" 1982 "VM45-49" 43.24 "M" 168 "PB stays at 00:31:04" 18
"251" "risingsun" "118" 251 "2986994" "33:03" 1983 "VM40-44" 42.56 "M" 169 "PB stays at 00:29:26" 30
"252" "risingsun" "118" 252 "619698" "33:13" 1993 "JM10" 49.22 "M" 170 "PB stays at 00:32:34" 163
"253" "risingsun" "118" 253 "328647" "33:14" 1994 "VW35-39" 44.98 "F" 83 "New PB!" 184
"254" "risingsun" "118" 254 "788050" "33:14" 1994 "VW45-49" 47.79 "F" 84 "PB stays at 00:33:06" 53
"255" "risingsun" "118" 255 "788228" "33:15" 1995 "JW11-14" 47.27 "F" 85 "PB stays at 00:24:54" 38
"256" "risingsun" "118" 256 "3112412" "33:16" 1996 "VW50-54" 51 "F" 86 "PB stays at 00:32:07" 58
"257" "risingsun" "118" 257 "3871617" "33:20" 2000 "VW40-44" 47.2 "F" 87 "PB stays at 00:27:58" 25
"258" "risingsun" "118" 258 "342895" "33:20" 2000 "VW40-44" 46.85 "F" 88 "PB stays at 00:32:06" 27
"259" "risingsun" "118" 259 "3402708" "33:22" 2002 "VW35-39" 45.35 "F" 89 "PB stays at 00:31:41" 33
"260" "risingsun" "118" 260 "3819937" "33:31" 2011 "VW35-39" 44.9 "F" 90 "PB stays at 00:31:25" 9
"261" "risingsun" "118" 261 "4911920" "33:32" 2012 "VM40-44" 41 "M" 171 "New PB!" 7
"262" "risingsun" "118" 262 "172429" "33:39" 2019 "VM50-54" 44.92 "M" 172 "PB stays at 00:25:56" 118
"263" "risingsun" "118" 263 "304156" "33:49" 2029 "VW65-69" 62.74 "F" 91 "PB stays at 00:30:48" 156
"264" "risingsun" "118" 264 "3671770" "33:59" 2039 "VW55-59" 53.26 "F" 92 "PB stays at 00:31:05" 22
"265" "risingsun" "118" 265 "3255944" "34:01" 2041 "SW20-24" 43.51 "F" 93 "PB stays at 00:28:26" 25
"266" "risingsun" "118" 266 "3298319" "34:03" 2043 "SW30-34" 43.47 "F" 94 "PB stays at 00:27:49" 20
"267" "risingsun" "118" 267 "4685857" "34:07" 2047 "SW25-29" 43.38 "F" 95 "New PB!" 10
"268" "risingsun" "118" 268 "1886132" "34:09" 2049 "VW60-64" 56.03 "F" 96 "PB stays at 00:33:29" 94
"269" "risingsun" "118" 269 "4970880" "34:10" 2050 "JW11-14" 48.68 "F" 97 "First Timer!" 1
"270" "risingsun" "118" 270 "4569429" "34:13" 2053 "VW40-44" 44.96 "F" 98 "PB stays at 00:28:49" 6
"271" "risingsun" "118" 271 "1471387" "34:14" 2054 "SW30-34" 43.43 "F" 99 "First Timer!" 16
"272" "risingsun" "118" 272 "1471385" "34:14" 2054 "SM30-34" 38.12 "M" 173 "PB stays at 00:26:13" 12
"273" "risingsun" "118" 273 "4909005" "34:15" 2055 "SM25-29" 37.71 "M" 174 "PB stays at 00:31:51" 8
"274" "risingsun" "118" 274 "4698820" "34:21" 2061 "VW40-44" 45.46 "F" 100 "PB stays at 00:32:17" 9
"275" "risingsun" "118" 275 "4561147" "34:21" 2061 "VW45-49" 47.16 "F" 101 "New PB!" 9
"276" "risingsun" "118" 276 "315198" "34:53" 2093 "VW60-64" 56.43 "F" 102 "New PB!" 50
"277" "risingsun" "118" 277 "417048" "34:57" 2097 "VW40-44" 44.02 "F" 103 "PB stays at 00:33:11" 69
"278" "risingsun" "118" 278 "4962603" "35:01" 2101 "VW50-54" 49.07 "F" 104 "First Timer!" 10
"279" "risingsun" "118" 279 "4479953" "35:01" 2101 "SW20-24" 42.27 "F" 105 "First Timer!" 3
"280" "risingsun" "118" 280 "3309322" "35:22" 2122 "VM45-49" 40.1 "M" 175 "PB stays at 00:32:03" 27
"281" "risingsun" "118" 281 "4889593" "35:23" 2123 "SW25-29" 41.83 "F" 106 "PB stays at 00:33:26" 17
"282" "risingsun" "118" 282 "4906392" "35:27" 2127 "SW30-34" 41.84 "F" 107 "PB stays at 00:32:47" 18
"283" "risingsun" "118" 283 "864252" "35:30" 2130 "VW45-49" 45.16 "F" 108 "PB stays at 00:28:28" 138
"284" "risingsun" "118" 284 "3795760" "35:48" 2148 "VM55-59" 44.41 "M" 176 "PB stays at 00:29:32" 38
"285" "risingsun" "118" 285 "3929072" "35:59" 2159 "VW40-44" 42.52 "F" 109 "PB stays at 00:33:06" 19
"286" "risingsun" "118" 286 "3298365" "35:59" 2159 "VW40-44" 43.08 "F" 110 "PB stays at 00:29:31" 10
"287" "risingsun" "118" 287 "1564849" "36:28" 2188 "VW45-49" 45.43 "F" 111 "PB stays at 00:32:53" 133
"288" "risingsun" "118" 288 "3319226" "36:47" 2207 "VW35-39" 41.32 "F" 112 "PB stays at 00:29:18" 35
"289" "risingsun" "118" 289 "544786" "36:53" 2213 "VW50-54" 47.22 "F" 113 "PB stays at 00:34:33" 14
"290" "risingsun" "118" 290 "4740776" "36:57" 2217 "VW35-39" 40.73 "F" 114 "PB stays at 00:34:32" 14
"291" "risingsun" "118" 291 "3508728" "37:03" 2223 "SW30-34" 39.99 "F" 115 "New PB!" 2
"292" "risingsun" "118" 292 "4921318" "37:04" 2224 "JM11-14" 41.28 "M" 177 "PB stays at 00:33:17" 11
"293" "risingsun" "118" 293 "4850044" "37:05" 2225 "VM40-44" 37.93 "M" 178 "New PB!" 16
"294" "risingsun" "118" 294 "4947405" "37:07" 2227 "VW35-39" 40.55 "F" 116 "New PB!" 8
"295" "risingsun" "118" 295 "244670" "37:12" 2232 "VW45-49" 43.55 "F" 117 "New PB!" 19
"296" "risingsun" "118" 296 "2607074" "37:15" 2235 "SW25-29" 39.73 "F" 118 "PB stays at 00:33:22" 41
"297" "risingsun" "118" 297 "4958092" "37:17" 2237 "VM40-44" 37.15 "M" 179 "First Timer!" 4
"298" "risingsun" "118" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "118" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "118" 300 "4742779" "37:41" 2261 "VW50-54" 45.02 "F" 119 "New PB!" 16
"301" "risingsun" "118" 301 "802574" "37:42" 2262 "VM50-54" 40.1 "M" 182 "PB stays at 00:30:09" 77
"302" "risingsun" "118" 302 "4917013" "37:58" 2278 "VW40-44" 41.13 "F" 120 "PB stays at 00:37:30" 3
"303" "risingsun" "118" 303 "3767762" "38:00" 2280 "SW25-29" 38.95 "F" 121 "PB stays at 00:35:47" 20
"304" "risingsun" "118" 304 "1024999" "38:19" 2299 "SW20-24" 38.63 "F" 122 "PB stays at 00:33:16" 61
"305" "risingsun" "118" 305 "281353" "38:20" 2300 "SM20-24" 33.65 "M" 183 "PB stays at 00:27:02" 158
"306" "risingsun" "118" 306 "4969905" "38:24" 2304 "JW10" 47.18 "F" 123 "First Timer!" 1
"307" "risingsun" "118" 307 "3141388" "38:25" 2305 "VM45-49" 37.48 "M" 184 "PB stays at 00:33:49" 5
"308" "risingsun" "118" 308 "3439564" "38:57" 2337 "VW40-44" 39.5 "F" 124 "PB stays at 00:32:27" 11
"309" "risingsun" "118" 309 "179718" "39:07" 2347 "SW30-34" 38.01 "F" 125 "PB stays at 00:32:29" 28
"310" "risingsun" "118" 310 "4719529" "39:12" 2352 "JM15-17" 35.5 "M" 185 "PB stays at 00:35:47" 22
"311" "risingsun" "118" 311 "2420796" "39:23" 2363 "VW50-54" 44.77 "F" 126 "PB stays at 00:31:51" 111
"312" "risingsun" "118" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "118" 313 NA NA NA NA NA NA NA NA NA
"314" "risingsun" "118" 314 "4236336" "40:01" 2401 "SW25-29" 36.98 "F" 127 "New PB!" 9
"315" "risingsun" "118" 315 "1133765" "40:02" 2402 "JW11-14" 39.26 "F" 128 "PB stays at 00:32:55" 79
"316" "risingsun" "118" 316 "4968766" "40:03" 2403 "JW11-14" 39.24 "F" 129 "First Timer!" 11
"317" "risingsun" "118" 317 "4928841" "40:18" 2418 "JM11-14" 36.89 "M" 188 "New PB!" 4
"318" "risingsun" "118" 318 "4959522" "40:19" 2419 "JM15-17" 33.98 "M" 189 "First Timer!" 3
"319" "risingsun" "118" 319 "286570" "40:30" 2430 "VW60-64" 47.24 "F" 130 "PB stays at 00:39:33" 26
"320" "risingsun" "118" 320 "4711932" "40:34" 2434 "VW50-54" 41.82 "F" 131 "New PB!" 3
"321" "risingsun" "118" 321 "412842" "40:34" 2434 "SW30-34" 36.48 "F" 132 "PB stays at 00:31:54" 23
"322" "risingsun" "118" 322 "631357" "40:38" 2438 "VW35-39" 37.04 "F" 133 "PB stays at 00:35:01" 91
"323" "risingsun" "118" 323 "4908337" "40:56" 2456 "JW15-17" 36.93 "F" 134 "New PB!" 3
"324" "risingsun" "118" 324 "2555419" "41:28" 2488 "SW30-34" 35.85 "F" 135 "PB stays at 00:41:01" 3
"325" "risingsun" "118" 325 "4520159" "41:34" 2494 "VW45-49" 38.57 "F" 136 "PB stays at 00:37:12" 22
"326" "risingsun" "118" 326 "4968955" "41:35" 2495 "VM65-69" 41.92 "M" 190 "First Timer!" 7
"327" "risingsun" "118" 327 "2555364" "41:42" 2502 "SW30-34" 35.73 "F" 137 "PB stays at 00:41:01" 3
"328" "risingsun" "118" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "118" 329 "970027" "41:54" 2514 "SW30-34" 35.36 "F" 138 "PB stays at 00:39:48" 9
"330" "risingsun" "118" 330 "773303" "41:55" 2515 "VW45-49" 37.89 "F" 139 "PB stays at 00:28:45" 148
"331" "risingsun" "118" 331 NA NA NA NA NA NA NA NA NA
"332" "risingsun" "118" 332 NA NA NA NA NA NA NA NA NA
"333" "risingsun" "118" 333 "3945780" "43:36" 2616 "VM45-49" 33.56 "M" 194 "PB stays at 00:34:57" 3
"334" "risingsun" "118" 334 "4563031" "46:11" 2771 "VW35-39" 32.37 "F" 140 "New PB!" 7
"335" "risingsun" "118" 335 "3557834" "46:57" 2817 "SM30-34" 27.94 "M" 195 "PB stays at 00:39:45" 29
"336" "risingsun" "118" 336 "3443539" "47:20" 2840 "JW15-17" 32.32 "F" 141 "PB stays at 00:34:41" 53
"337" "risingsun" "118" 337 "4930241" "47:49" 2869 "VW45-49" 33.53 "F" 142 "First Timer!" 2
"338" "risingsun" "118" 338 "4930251" "49:00" 2940 "JW11-14" 33.23 "F" 143 "First Timer!" 2
"339" "risingsun" "118" 339 "4930254" "49:03" 2943 "JM10" 36.29 "M" 196 "First Timer!" 2
"340" "risingsun" "118" 340 "4930257" "49:04" 2944 "VM40-44" 28.46 "M" 197 "First Timer!" 2
"341" "risingsun" "118" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "118" 342 "3994240" "52:52" 3172 "SW25-29" 27.99 "F" 144 "PB stays at 00:27:15" 22
