"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "34" 232 "321226" "34:13" 2053 "VM80-84" 61.42 "M" 149 "PB stays at 00:29:39" 255
"233" "risingsun" "34" 233 "814113" "34:15" 2055 "SW25-29" 43.21 "F" 84 "New PB!" 7
"234" "risingsun" "34" 234 "3058268" "34:22" 2062 "VW40-44" 45.1 "F" 85 "New PB!" 34
"235" "risingsun" "34" 235 "1263168" "34:29" 2069 "VW45-49" 47.46 "F" 86 "PB stays at 00:31:27" 121
"236" "risingsun" "34" 236 "914068" "34:30" 2070 "VW50-54" 49.81 "F" 87 "New PB!" 44
"237" "risingsun" "34" 237 "3025855" "34:32" 2072 "VW35-39" 43.44 "F" 88 "New PB!" 5
"238" "risingsun" "34" 238 "94452" "34:41" 2081 "VW40-44" 44.11 "F" 89 "New PB!" 5
"239" "risingsun" "34" 239 "516679" "34:50" 2090 "VM50-54" 43.4 "M" 150 "PB stays at 00:33:26" 10
"240" "risingsun" "34" 240 "3074833" "34:52" 2092 "VW40-44" 45.12 "F" 90 "First Timer!" 4
"241" "risingsun" "34" 241 "1002919" "34:52" 2092 "VM40-44" 40.34 "M" 151 "PB stays at 00:28:29" 63
"242" "risingsun" "34" 242 "1950368" "35:08" 2108 "SW30-34" 42.31 "F" 91 "PB stays at 00:30:27" 25
"243" "risingsun" "34" 243 "807674" "35:16" 2116 "SM25-29" 36.58 "M" 152 "PB stays at 00:19:45" 179
"244" "risingsun" "34" 244 "2068973" "35:30" 2130 "VW50-54" 49.06 "F" 92 "PB stays at 00:29:35" 18
"245" "risingsun" "34" 245 "815161" "35:33" 2133 "VM45-49" 39.9 "M" 153 "First Timer!" 17
"246" "risingsun" "34" 246 "2789407" "35:40" 2140 "SW25-29" 41.5 "F" 93 "New PB!" 12
"247" "risingsun" "34" 247 "1171391" "35:45" 2145 "SM30-34" 36.27 "M" 154 "PB stays at 00:30:07" 26
"248" "risingsun" "34" 248 "264235" "35:50" 2150 "VW50-54" 47.35 "F" 94 "PB stays at 00:32:44" 171
"249" "risingsun" "34" 249 "320982" "35:59" 2159 "VW45-49" 45.02 "F" 95 "PB stays at 00:31:12" 128
"250" "risingsun" "34" 250 "2420796" "36:13" 2173 "VW50-54" 48.09 "F" 96 "PB stays at 00:31:51" 111
"251" "risingsun" "34" 251 "1052936" "36:19" 2179 "JM10" 43.46 "M" 155 "PB stays at 00:24:57" 213
"252" "risingsun" "34" 252 "1564849" "36:24" 2184 "VW45-49" 44.51 "F" 97 "New PB!" 133
"253" "risingsun" "34" 253 "2877112" "36:41" 2201 "VM75-79" 52.57 "M" 156 "New PB!" 110
"254" "risingsun" "34" 254 "2824910" "36:44" 2204 "JM15-17" 36.75 "M" 157 "PB stays at 00:34:02" 30
"255" "risingsun" "34" 255 "3066831" "36:44" 2204 "VW50-54" 45.64 "F" 98 "PB stays at 00:36:30" 4
"256" "risingsun" "34" 256 "2873941" "36:54" 2214 "VW45-49" 44.9 "F" 99 "PB stays at 00:34:22" 7
"257" "risingsun" "34" 257 "2905501" "37:15" 2235 "SW30-34" 40 "F" 100 "PB stays at 00:32:47" 18
"258" "risingsun" "34" 258 "1419774" "37:18" 2238 "SW30-34" 39.86 "F" 101 "New PB!" 2
"259" "risingsun" "34" 259 "76857" "37:21" 2241 "VW55-59" 48.46 "F" 102 "PB stays at 00:33:48" 109
"260" "risingsun" "34" 260 "1825153" "37:44" 2264 "VW55-59" 47.35 "F" 103 "First Timer!" 31
"261" "risingsun" "34" 261 "373025" "38:34" 2314 "VM50-54" 39.5 "M" 158 "PB stays at 00:28:21" 88
"262" "risingsun" "34" 262 "2125050" "38:38" 2318 "SW25-29" 38.31 "F" 104 "PB stays at 00:24:36" 34
"263" "risingsun" "34" 263 "3045243" "42:53" 2573 "JW15-17" 35.68 "F" 105 "New PB!" 5
"264" "risingsun" "34" 264 "2193800" "43:15" 2595 "VW40-44" 35.84 "F" 106 "PB stays at 00:37:57" 33
"265" "risingsun" "34" 265 "316773" "43:15" 2595 "VW40-44" 36.11 "F" 107 "PB stays at 00:29:34" 90
"266" "risingsun" "34" 266 "664848" "44:14" 2654 "VW35-39" 34.02 "F" 108 "New PB!" 19
"267" "risingsun" "34" 267 "3153669" "44:30" 2670 "VW35-39" 33.71 "F" 109 "First Timer!" 10
"268" "risingsun" "34" 268 "2510185" "44:31" 2671 "VW40-44" 35.34 "F" 110 "PB stays at 00:31:43" 12
