"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "47" 238 "3417597" "31:41" 1901 "VW35-39" 47.5 "F" 88 "New PB!" 6
"239" "risingsun" "47" 239 "2676300" "31:44" 1904 "SW30-34" 46.95 "F" 89 "New PB!" 14
"240" "risingsun" "47" 240 "1477828" "32:12" 1932 "VW45-49" 50.83 "F" 90 "PB stays at 00:31:00" 56
"241" "risingsun" "47" 241 "1935233" "32:20" 1940 "SW30-34" 45.98 "F" 91 "PB stays at 00:31:50" 38
"242" "risingsun" "47" 242 "2763867" "32:24" 1944 "VM40-44" 43.42 "M" 151 "PB stays at 00:27:38" 28
"243" "risingsun" "47" 243 "2877112" "32:26" 1946 "VM75-79" 59.46 "M" 152 "New PB!" 110
"244" "risingsun" "47" 244 "2789407" "32:47" 1967 "SW25-29" 45.14 "F" 92 "New PB!" 12
"245" "risingsun" "47" 245 "2125050" "32:57" 1977 "SW25-29" 44.92 "F" 93 "PB stays at 00:24:36" 34
"246" "risingsun" "47" 246 "3192843" "33:06" 1986 "VM40-44" 42.2 "M" 153 "New PB!" 57
"247" "risingsun" "47" 247 "2611129" "33:21" 2001 "VW50-54" 51.52 "F" 94 "PB stays at 00:28:19" 83
"248" "risingsun" "47" 248 "1130448" "33:26" 2006 "JM11-14" 45.76 "M" 154 "PB stays at 00:27:28" 83
"249" "risingsun" "47" 249 "2955282" "33:27" 2007 "SW20-24" 44.25 "F" 95 "First Timer!" 4
"250" "risingsun" "47" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "47" 251 "2538308" "33:42" 2022 "VW40-44" 46.34 "F" 96 "New PB!" 6
"252" "risingsun" "47" 252 "3425756" "33:50" 2030 "SW25-29" 43.74 "F" 97 "New PB!" 2
"253" "risingsun" "47" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "47" 254 "3388749" "33:56" 2036 "VW40-44" 46.37 "F" 98 "New PB!" 52
"255" "risingsun" "47" 255 "3437111" "34:01" 2041 "VW40-44" 45.91 "F" 99 "First Timer!" 5
"256" "risingsun" "47" 256 "2824910" "34:02" 2042 "JM15-17" 39.67 "M" 157 "New PB!" 30
"257" "risingsun" "47" 257 "373025" "34:10" 2050 "VM50-54" 44.59 "M" 158 "New PB!" 88
"258" "risingsun" "47" 258 "476895" "34:18" 2058 "VW40-44" 45.87 "F" 100 "PB stays at 00:32:19" 34
"259" "risingsun" "47" 259 NA NA NA NA NA NA NA NA NA
"260" "risingsun" "47" 260 "1831241" "34:23" 2063 "VM60-64" 47.89 "M" 160 "First Timer!" 15
"261" "risingsun" "47" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "47" 262 "1462305" "34:33" 2073 "VM50-54" 44.09 "M" 162 "PB stays at 00:30:48" 66
"263" "risingsun" "47" 263 "891741" "34:41" 2081 "VM55-59" 45.46 "M" 163 "PB stays at 00:30:07" 132
"264" "risingsun" "47" 264 "2998391" "34:43" 2083 "VW40-44" 44.07 "F" 101 "First Timer!" 4
"265" "risingsun" "47" 265 "1691019" "34:47" 2087 "SM20-24" 37.09 "M" 164 "First Timer!" 7
"266" "risingsun" "47" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "47" 267 "2288154" "35:13" 2113 "SW25-29" 42.03 "F" 102 "PB stays at 00:29:17" 16
"268" "risingsun" "47" 268 "3422481" "35:31" 2131 "SW25-29" 41.67 "F" 103 "New PB!" 4
"269" "risingsun" "47" 269 "555256" "35:33" 2133 "VW45-49" 46.6 "F" 104 "New PB!" 8
"270" "risingsun" "47" 270 "3432480" "35:35" 2135 "VW55-59" 50.87 "F" 105 "First Timer!" 12
"271" "risingsun" "47" 271 "3425396" "35:43" 2143 "VW55-59" 50.68 "F" 106 "First Timer!" 12
"272" "risingsun" "47" 272 "646948" "35:44" 2144 "VW50-54" 48.74 "F" 107 "PB stays at 00:27:16" 33
"273" "risingsun" "47" 273 "2056148" "36:01" 2161 "VW50-54" 47.11 "F" 108 "New PB!" 5
"274" "risingsun" "47" 274 "3390177" "36:02" 2162 "SW20-24" 41.07 "F" 109 "First Timer!" 8
"275" "risingsun" "47" 275 "3443518" "36:19" 2179 "VM60-64" 45.34 "M" 166 "First Timer!" 17
"276" "risingsun" "47" 276 "1133765" "36:19" 2179 "JW11-14" 43.97 "F" 110 "PB stays at 00:32:55" 79
"277" "risingsun" "47" 277 "1564849" "36:23" 2183 "VW45-49" 44.53 "F" 111 "PB stays at 00:32:53" 133
"278" "risingsun" "47" 278 "1335595" "36:25" 2185 "VW50-54" 48.42 "F" 112 "First Timer!" 47
"279" "risingsun" "47" 279 "3452116" "36:31" 2191 "JM11-14" 40.71 "M" 167 "First Timer!" 1
"280" "risingsun" "47" 280 "2712626" "36:38" 2198 "VW35-39" 41.08 "F" 113 "PB stays at 00:29:01" 7
"281" "risingsun" "47" 281 "2552550" "36:52" 2212 "VW45-49" 43.08 "F" 114 "New PB!" 38
"282" "risingsun" "47" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "47" 283 "884262" "36:54" 2214 "VW35-39" 40.65 "F" 115 "PB stays at 00:31:47" 134
"284" "risingsun" "47" 284 "2348755" "37:06" 2226 "VW35-39" 40.3 "F" 116 "PB stays at 00:36:50" 22
"285" "risingsun" "47" 285 "670397" "37:08" 2228 "VW45-49" 42.77 "F" 117 "First Timer!" 13
"286" "risingsun" "47" 286 "59332" "37:10" 2230 "SW25-29" 39.82 "F" 118 "New PB!" 8
"287" "risingsun" "47" 287 "1455859" "37:29" 2249 "JW11-14" 41.93 "F" 119 "First Timer!" 3
"288" "risingsun" "47" 288 "1022457" "37:33" 2253 "VW45-49" 44.12 "F" 120 "PB stays at 00:27:45" 53
"289" "risingsun" "47" 289 "2905501" "37:35" 2255 "SW30-34" 39.65 "F" 121 "PB stays at 00:32:47" 18
"290" "risingsun" "47" 290 "231807" "37:44" 2264 "VW40-44" 41.7 "F" 122 "PB stays at 00:35:58" 29
"291" "risingsun" "47" 291 "2742636" "37:45" 2265 "VW35-39" 39.87 "F" 123 "New PB!" 23
"292" "risingsun" "47" 292 "1203856" "38:28" 2308 "VW45-49" 41.29 "F" 124 "PB stays at 00:33:34" 56
"293" "risingsun" "47" 293 "3232337" "38:37" 2317 "VW45-49" 42.9 "F" 125 "PB stays at 00:35:50" 32
"294" "risingsun" "47" 294 "3443539" "38:45" 2325 "JW11-14" 40.56 "F" 126 "First Timer!" 53
"295" "risingsun" "47" 295 "3443544" "38:46" 2326 "JW11-14" 41.19 "F" 127 "First Timer!" 1
"296" "risingsun" "47" 296 "1637607" "38:54" 2334 "VW40-44" 40.15 "F" 128 "First Timer!" 1
"297" "risingsun" "47" 297 "50678" "39:32" 2372 "VM65-69" 44.1 "M" 169 "PB stays at 00:33:29" 206
"298" "risingsun" "47" 298 "3304799" "39:34" 2374 "SW30-34" 37.49 "F" 129 "New PB!" 2
"299" "risingsun" "47" 299 "3153669" "40:01" 2401 "VW35-39" 37.48 "F" 130 "PB stays at 00:40:01" 10
"300" "risingsun" "47" 300 "2843251" "40:20" 2420 "VW50-54" 43.72 "F" 131 "PB stays at 00:33:05" 11
"301" "risingsun" "47" 301 "3112412" "40:27" 2427 "VW50-54" 41.45 "F" 132 "PB stays at 00:32:07" 58
"302" "risingsun" "47" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "47" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "47" 304 "3260429" "41:01" 2461 "VW60-64" 49.41 "F" 133 "New PB!" 12
"305" "risingsun" "47" 305 "3261389" "48:41" 2921 "VW45-49" 32.63 "F" 134 "New PB!" 3
"306" "risingsun" "47" 306 "306010" "48:41" 2921 "VW50-54" 35.3 "F" 135 "New PB!" 7
"307" "risingsun" "47" 307 "304027" "50:03" 3003 "VW45-49" 32.37 "F" 136 "PB stays at 00:28:51" 101
