"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "36" 233 "1133765" "40:40" 2440 "JW11-14" 40.04 "F" 138 "New PB!" 79
"234" "risingsun" "36" 234 "2370275" "40:49" 2449 "VW40-44" 38.55 "F" 139 "First Timer!" 7
"235" "risingsun" "36" 235 "2956596" "40:58" 2458 "VW35-39" 36.62 "F" 140 "First Timer!" 53
"236" "risingsun" "36" 236 "2813661" "41:23" 2483 "SW30-34" 36 "F" 141 "First Timer!" 21
"237" "risingsun" "36" 237 "3192843" "41:44" 2504 "VM40-44" 33.47 "M" 96 "First Timer!" 57
"238" "risingsun" "36" 238 "2711742" "41:45" 2505 "VW40-44" 37.41 "F" 142 "PB stays at 00:39:00" 32
"239" "risingsun" "36" 239 "3201067" "41:47" 2507 "VW35-39" 36.38 "F" 143 "First Timer!" 1
"240" "risingsun" "36" 240 "2167963" "41:55" 2515 "VW35-39" 35.67 "F" 144 "First Timer!" 3
"241" "risingsun" "36" 241 "2209404" "41:58" 2518 "VW50-54" 40.95 "F" 145 "PB stays at 00:36:54" 4
"242" "risingsun" "36" 242 "3211219" "41:58" 2518 "JW10" 41.82 "F" 146 "First Timer!" 4
"243" "risingsun" "36" 243 "2209637" "41:59" 2519 "VW55-59" 42.56 "F" 147 "First Timer!" 6
"244" "risingsun" "36" 244 "2516326" "41:59" 2519 "VW45-49" 38.19 "F" 148 "PB stays at 00:30:40" 7
"245" "risingsun" "36" 245 "3209628" "42:14" 2534 "JW15-17" 36.7 "F" 149 "First Timer!" 1
"246" "risingsun" "36" 246 "763863" "42:15" 2535 "VW35-39" 35.82 "F" 150 "PB stays at 00:38:07" 175
"247" "risingsun" "36" 247 "2125050" "42:57" 2577 "SW25-29" 34.46 "F" 151 "PB stays at 00:24:36" 34
"248" "risingsun" "36" 248 "1141380" "43:07" 2587 "VW45-49" 38.42 "F" 152 "PB stays at 00:40:02" 5
"249" "risingsun" "36" 249 "165822" "43:11" 2591 "VW40-44" 36.43 "F" 153 "PB stays at 00:34:41" 16
"250" "risingsun" "36" 250 "2231733" "43:31" 2611 "VW35-39" 34.78 "F" 154 "First Timer!" 6
"251" "risingsun" "36" 251 "1879681" "43:38" 2618 "VW40-44" 35.52 "F" 155 "PB stays at 00:39:01" 9
"252" "risingsun" "36" 252 "1203856" "44:05" 2645 "VW45-49" 36.03 "F" 156 "PB stays at 00:33:34" 56
"253" "risingsun" "36" 253 "3208388" "44:06" 2646 "VW40-44" 35.41 "F" 157 "First Timer!" 7
"254" "risingsun" "36" 254 "1222420" "44:33" 2673 "VW35-39" 34.12 "F" 158 "PB stays at 00:43:53" 5
"255" "risingsun" "36" 255 "2976641" "44:33" 2673 "VW35-39" 33.56 "F" 159 "PB stays at 00:41:28" 5
"256" "risingsun" "36" 256 "2366224" "45:19" 2719 "VW35-39" 33.39 "F" 160 "First Timer!" 4
"257" "risingsun" "36" 257 "422764" "45:22" 2722 "VW45-49" 35.34 "F" 161 "First Timer!" 19
"258" "risingsun" "36" 258 "3119642" "45:59" 2759 "VW50-54" 38.35 "F" 162 "First Timer!" 5
"259" "risingsun" "36" 259 "2885907" "46:55" 2815 "VW45-49" 34.17 "F" 163 "New PB!" 9
"260" "risingsun" "36" 260 "2713076" "46:56" 2816 "VW45-49" 34.16 "F" 164 "First Timer!" 4
"261" "risingsun" "36" 261 "1672512" "47:31" 2851 "VW35-39" 31.99 "F" 165 "New PB!" 13
"262" "risingsun" "36" 262 "2510185" "47:42" 2862 "VW40-44" 32.98 "F" 166 "PB stays at 00:31:43" 12
