"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "137" 232 "110864" "31:32" 1892 "VM55-59" 48.73 "M" 140 "PB stays at 00:27:21" 243
"233" "risingsun" "137" 233 "110841" "31:32" 1892 "VM55-59" 49.15 "M" 141 "PB stays at 00:26:44" 309
"234" "risingsun" "137" 234 "3528043" "31:33" 1893 "VW40-44" 48.49 "F" 93 "PB stays at 00:30:02" 9
"235" "risingsun" "137" 235 "1512928" "31:37" 1897 "SW30-34" 46.81 "F" 94 "PB stays at 00:29:57" 79
"236" "risingsun" "137" 236 "1480608" "31:39" 1899 "VW70-74" 71.51 "F" 95 "PB stays at 00:29:40" 64
"237" "risingsun" "137" 237 "4200089" "31:43" 1903 "SW30-34" 46.77 "F" 96 "First Timer!" 2
"238" "risingsun" "137" 238 "3792392" "31:55" 1915 "VM45-49" 44.75 "M" 142 "PB stays at 00:31:04" 18
"239" "risingsun" "137" 239 "2843341" "32:01" 1921 "VW35-39" 46.85 "F" 97 "PB stays at 00:29:24" 9
"240" "risingsun" "137" 240 "3368581" "32:01" 1921 "VM35-39" 41.44 "M" 143 "PB stays at 00:26:44" 7
"241" "risingsun" "137" 241 "2450372" "32:02" 1922 "VM60-64" 50.94 "M" 144 "PB stays at 00:28:34" 79
"242" "risingsun" "137" 242 "1912711" "32:03" 1923 "VM55-59" 49.61 "M" 145 "PB stays at 00:24:41" 90
"243" "risingsun" "137" 243 "5107533" "32:03" 1923 "SW30-34" 46.39 "F" 98 "First Timer!" 6
"244" "risingsun" "137" 244 "2014730" "32:04" 1924 "VW45-49" 49.53 "F" 99 "PB stays at 00:30:19" 6
"245" "risingsun" "137" 245 "374064" "32:05" 1925 "SW30-34" 46.13 "F" 100 "PB stays at 00:30:21" 40
"246" "risingsun" "137" 246 "2782093" "32:15" 1935 "VW45-49" 50.75 "F" 101 "PB stays at 00:30:00" 52
"247" "risingsun" "137" 247 "3473392" "32:19" 1939 "VM50-54" 45.64 "M" 146 "PB stays at 00:29:38" 32
"248" "risingsun" "137" 248 "3168063" "32:20" 1940 "VW40-44" 48.66 "F" 102 "New PB!" 25
"249" "risingsun" "137" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "137" 250 "563475" "32:26" 1946 "VM65-69" 53.75 "M" 148 "PB stays at 00:26:16" 225
"251" "risingsun" "137" 251 "4998196" "32:31" 1951 "VM65-69" 51.56 "M" 149 "New PB!" 5
"252" "risingsun" "137" 252 "2877112" "32:35" 1955 "VM75-79" 61.64 "M" 150 "PB stays at 00:29:44" 110
"253" "risingsun" "137" 253 "371070" "32:37" 1957 "VW45-49" 50.18 "F" 103 "PB stays at 00:31:09" 120
"254" "risingsun" "137" 254 "1403419" "32:45" 1965 "SW30-34" 45.29 "F" 104 "PB stays at 00:27:36" 16
"255" "risingsun" "137" 255 "808358" "32:46" 1966 "SM30-34" 39.83 "M" 151 "PB stays at 00:28:26" 46
"256" "risingsun" "137" 256 "4906392" "32:47" 1967 "SW30-34" 45.25 "F" 105 "New PB!" 18
"257" "risingsun" "137" 257 "5303485" "32:48" 1968 "SW25-29" 45.12 "F" 106 "PB stays at 00:31:13" 5
"258" "risingsun" "137" 258 "3706018" "32:51" 1971 "SW30-34" 45.1 "F" 107 "PB stays at 00:26:21" 11
"259" "risingsun" "137" 259 "4026418" "32:52" 1972 "VW60-64" 58.22 "F" 108 "New PB!" 6
"260" "risingsun" "137" 260 "3354192" "32:53" 1973 "VW45-49" 49.77 "F" 109 "PB stays at 00:31:57" 85
"261" "risingsun" "137" 261 "4299779" "32:54" 1974 "VW40-44" 47.11 "F" 110 "PB stays at 00:31:48" 3
"262" "risingsun" "137" 262 "4220231" "32:55" 1975 "VW40-44" 47.8 "F" 111 "First Timer!" 1
"263" "risingsun" "137" 263 "4808247" "32:55" 1975 "VM35-39" 40.56 "M" 152 "PB stays at 00:27:49" 19
"264" "risingsun" "137" 264 "3112412" "33:00" 1980 "VW50-54" 51.41 "F" 112 "PB stays at 00:32:07" 58
"265" "risingsun" "137" 265 "1897202" "33:04" 1984 "VW35-39" 45.51 "F" 113 "PB stays at 00:29:24" 50
"266" "risingsun" "137" 266 "234312" "33:05" 1985 "VW45-49" 49.47 "F" 114 "PB stays at 00:27:01" 97
"267" "risingsun" "137" 267 "3437965" "33:10" 1990 "VW60-64" 57.69 "F" 115 "PB stays at 00:32:42" 8
"268" "risingsun" "137" 268 NA NA NA NA NA NA NA NA NA
"269" "risingsun" "137" 269 "2330298" "33:18" 1998 "SW25-29" 44.44 "F" 116 "New PB!" 2
"270" "risingsun" "137" 270 "3220991" "33:19" 1999 "VW45-49" 49.72 "F" 117 "PB stays at 00:31:37" 56
"271" "risingsun" "137" 271 "5158727" "33:19" 1999 "SW30-34" 44.47 "F" 118 "PB stays at 00:30:17" 4
"272" "risingsun" "137" 272 "4799899" "33:22" 2002 "SM20-24" 38.66 "M" 154 "First Timer!" 2
"273" "risingsun" "137" 273 "2465592" "33:23" 2003 "SM25-29" 38.64 "M" 155 "PB stays at 00:21:07" 77
"274" "risingsun" "137" 274 "4133331" "33:25" 2005 "SW25-29" 44.29 "F" 119 "PB stays at 00:31:40" 6
"275" "risingsun" "137" 275 "4966709" "33:33" 2013 "VM50-54" 44.66 "M" 156 "PB stays at 00:30:47" 13
"276" "risingsun" "137" 276 "5363071" "33:37" 2017 "SW25-29" 44.03 "F" 120 "First Timer!" 2
"277" "risingsun" "137" 277 "5351874" "33:37" 2017 "VW55-59" 53.84 "F" 121 "First Timer!" 2
"278" "risingsun" "137" 278 "3562683" "33:45" 2025 "VW40-44" 45.93 "F" 122 "New PB!" 7
"279" "risingsun" "137" 279 "5319841" "33:45" 2025 "VM45-49" 42.32 "M" 157 "New PB!" 4
"280" "risingsun" "137" 280 "2213571" "33:49" 2029 "VW40-44" 46.18 "F" 123 "PB stays at 00:28:05" 42
"281" "risingsun" "137" 281 "4935310" "33:53" 2033 "SW30-34" 43.73 "F" 124 "PB stays at 00:29:42" 6
"282" "risingsun" "137" 282 "2289153" "33:54" 2034 "VW50-54" 50.69 "F" 125 "PB stays at 00:33:27" 66
"283" "risingsun" "137" 283 "1575173" "33:55" 2035 "VW35-39" 44.62 "F" 126 "New PB!" 2
"284" "risingsun" "137" 284 "3708338" "33:58" 2038 "VM40-44" 40.78 "M" 158 "First Timer!" 1
"285" "risingsun" "137" 285 "4139824" "34:02" 2042 "VW35-39" 43.93 "F" 127 "PB stays at 00:32:24" 11
"286" "risingsun" "137" 286 "1133765" "34:04" 2044 "JW11-14" 46.14 "F" 128 "PB stays at 00:32:55" 79
"287" "risingsun" "137" 287 "5380382" "34:05" 2045 "VW35-39" 44.4 "F" 129 "First Timer!" 3
"288" "risingsun" "137" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "137" 289 "5157100" "34:18" 2058 "VW45-49" 47.23 "F" 130 "New PB!" 13
"290" "risingsun" "137" 290 "5307671" "34:19" 2059 "VW35-39" 43.86 "F" 131 "First Timer!" 4
"291" "risingsun" "137" 291 "1024999" "34:21" 2061 "SW25-29" 43.09 "F" 132 "New PB!" 61
"292" "risingsun" "137" 292 "281353" "34:22" 2062 "SM25-29" 37.54 "M" 160 "PB stays at 00:27:02" 158
"293" "risingsun" "137" 293 "5435470" "34:23" 2063 "VW40-44" 44.5 "F" 133 "First Timer!" 1
"294" "risingsun" "137" 294 "5437031" "34:25" 2065 "VW35-39" 43.97 "F" 134 "First Timer!" 1
"295" "risingsun" "137" 295 "4689225" "34:27" 2067 "SM20-24" 37.45 "M" 161 "PB stays at 00:29:47" 7
"296" "risingsun" "137" 296 "1285998" "34:30" 2070 "VM50-54" 43.82 "M" 162 "PB stays at 00:21:39" 29
"297" "risingsun" "137" 297 "111501" "34:31" 2071 "VM45-49" 41.72 "M" 163 "PB stays at 00:29:14" 4
"298" "risingsun" "137" 298 "4913909" "34:32" 2072 "VM40-44" 39.53 "M" 164 "PB stays at 00:30:59" 2
"299" "risingsun" "137" 299 "556463" "34:33" 2073 "VW45-49" 46.89 "F" 135 "First Timer!" 11
"300" "risingsun" "137" 300 "5257626" "34:38" 2078 "VW45-49" 46.78 "F" 136 "New PB!" 8
"301" "risingsun" "137" 301 "4968766" "34:39" 2079 "JW11-14" 45.36 "F" 137 "New PB!" 11
"302" "risingsun" "137" 302 "2906193" "34:41" 2081 "VW55-59" 52.91 "F" 138 "PB stays at 00:25:39" 61
"303" "risingsun" "137" 303 "5025828" "34:42" 2082 "VW35-39" 43.61 "F" 139 "PB stays at 00:31:01" 10
"304" "risingsun" "137" 304 "884262" "34:42" 2082 "VW35-39" 43.61 "F" 140 "PB stays at 00:31:47" 134
"305" "risingsun" "137" 305 "321226" "34:43" 2083 "VM80-84" 63.8 "M" 165 "PB stays at 00:29:39" 255
"306" "risingsun" "137" 306 "5211577" "34:44" 2084 "SW25-29" 42.61 "F" 141 "New PB!" 3
"307" "risingsun" "137" 307 "1544279" "34:47" 2087 "VM65-69" 50.12 "M" 166 "PB stays at 00:22:28" 94
"308" "risingsun" "137" 308 "2790345" "35:00" 2100 "VW40-44" 43.95 "F" 142 "PB stays at 00:30:48" 6
"309" "risingsun" "137" 309 "4064405" "35:01" 2101 "VW35-39" 43.41 "F" 143 "New PB!" 5
"310" "risingsun" "137" 310 "4461871" "35:10" 2110 "JM10" 46.49 "M" 167 "First Timer!" 1
"311" "risingsun" "137" 311 "5286618" "35:16" 2116 "VM40-44" 39.6 "M" 168 "New PB!" 3
"312" "risingsun" "137" 312 "4685857" "35:16" 2116 "SW25-29" 41.97 "F" 144 "PB stays at 00:33:41" 10
"313" "risingsun" "137" 313 "5286576" "35:17" 2117 "VW40-44" 44.59 "F" 145 "First Timer!" 2
"314" "risingsun" "137" 314 "4646075" "35:17" 2117 "SW20-24" 41.95 "F" 146 "PB stays at 00:30:54" 12
"315" "risingsun" "137" 315 "368174" "35:18" 2118 "VW60-64" 55.76 "F" 147 "PB stays at 00:31:45" 56
"316" "risingsun" "137" 316 "4077820" "35:18" 2118 "SM30-34" 36.64 "M" 169 "PB stays at 00:31:27" 18
"317" "risingsun" "137" 317 "4721857" "35:20" 2120 "VM40-44" 39.81 "M" 170 "PB stays at 00:33:04" 6
"318" "risingsun" "137" 318 "5256717" "35:23" 2123 "VW50-54" 49.22 "F" 148 "New PB!" 8
"319" "risingsun" "137" 319 "5438290" "35:23" 2123 "VW50-54" 47.39 "F" 149 "First Timer!" 1
"320" "risingsun" "137" 320 "3379727" "35:45" 2145 "VW35-39" 42.52 "F" 150 "PB stays at 00:34:07" 5
"321" "risingsun" "137" 321 "4327587" "35:46" 2146 "VW40-44" 43.34 "F" 151 "PB stays at 00:34:06" 11
"322" "risingsun" "137" 322 "3844631" "35:57" 2157 "VW50-54" 46.64 "F" 152 "First Timer!" 22
"323" "risingsun" "137" 323 "2632395" "36:01" 2161 "VW45-49" 46 "F" 153 "PB stays at 00:34:45" 23
"324" "risingsun" "137" 324 "1409099" "36:01" 2161 "VW50-54" 46.55 "F" 154 "PB stays at 00:35:50" 49
"325" "risingsun" "137" 325 "971846" "36:06" 2166 "VW65-69" 58.77 "F" 155 "PB stays at 00:30:57" 65
"326" "risingsun" "137" 326 "3842436" "36:07" 2167 "VW35-39" 42.09 "F" 156 "PB stays at 00:33:12" 10
"327" "risingsun" "137" 327 "5374389" "36:09" 2169 "VW60-64" 54.45 "F" 157 "First Timer!" 5
"328" "risingsun" "137" 328 "5428176" "36:13" 2173 "VM35-39" 37.41 "M" 171 "First Timer!" 1
"329" "risingsun" "137" 329 "3774786" "36:13" 2173 "VW50-54" 46.3 "F" 158 "PB stays at 00:32:17" 13
"330" "risingsun" "137" 330 "1335595" "36:16" 2176 "VW55-59" 49.26 "F" 159 "PB stays at 00:34:25" 47
"331" "risingsun" "137" 331 "5373919" "36:20" 2180 "VW50-54" 47.94 "F" 160 "First Timer!" 1
"332" "risingsun" "137" 332 "152840" "36:23" 2183 "VW40-44" 42.92 "F" 161 "PB stays at 00:33:24" 24
"333" "risingsun" "137" 333 "80364" "36:30" 2190 "VW35-39" 40.96 "F" 162 "PB stays at 00:34:13" 35
"334" "risingsun" "137" 334 "4466437" "36:31" 2191 "VW50-54" 47.7 "F" 163 "New PB!" 3
"335" "risingsun" "137" 335 "3773951" "36:32" 2192 "VW60-64" 52.37 "F" 164 "PB stays at 00:34:39" 59
"336" "risingsun" "137" 336 "2534701" "36:41" 2201 "VW40-44" 42.89 "F" 165 "PB stays at 00:30:31" 9
"337" "risingsun" "137" 337 "5412228" "36:44" 2204 "SW30-34" 40.47 "F" 166 "First Timer!" 2
"338" "risingsun" "137" 338 NA NA NA NA NA NA NA NA NA
"339" "risingsun" "137" 339 "4283366" "36:52" 2212 "VW60-64" 54.97 "F" 167 "First Timer!" 4
"340" "risingsun" "137" 340 "3581485" "36:52" 2212 "VW55-59" 49.77 "F" 168 "First Timer!" 5
"341" "risingsun" "137" 341 "1658541" "36:53" 2213 "VW45-49" 43.47 "F" 169 "PB stays at 00:34:45" 9
"342" "risingsun" "137" 342 "1646192" "36:56" 2216 "VW40-44" 42.28 "F" 170 "First Timer!" 3
"343" "risingsun" "137" 343 "5114780" "36:57" 2217 "VW40-44" 42.58 "F" 171 "First Timer!" 1
"344" "risingsun" "137" 344 "427806" "37:00" 2220 "VW50-54" 45.86 "F" 172 "First Timer!" 3
"345" "risingsun" "137" 345 "4739961" "37:16" 2236 "SW30-34" 39.76 "F" 173 "First Timer!" 11
"346" "risingsun" "137" 346 NA NA NA NA NA NA NA NA NA
"347" "risingsun" "137" 347 "2516326" "37:20" 2240 "VW45-49" 43.84 "F" 174 "PB stays at 00:30:40" 7
"348" "risingsun" "137" 348 "891741" "37:21" 2241 "VM55-59" 42.57 "M" 174 "PB stays at 00:30:07" 132
"349" "risingsun" "137" 349 "4485490" "37:22" 2242 "JW10" 48.48 "F" 175 "First Timer!" 1
"350" "risingsun" "137" 350 "5319059" "37:24" 2244 "SM25-29" 34.49 "M" 175 "New PB!" 3
"351" "risingsun" "137" 351 "2824910" "37:26" 2246 "SM18-19" 35.22 "M" 176 "PB stays at 00:34:02" 30
"352" "risingsun" "137" 352 "3323406" "37:29" 2249 "VM45-49" 39.04 "M" 177 "PB stays at 00:31:15" 51
"353" "risingsun" "137" 353 "72905" "37:30" 2250 "VW65-69" 57.47 "F" 176 "PB stays at 00:30:17" 126
"354" "risingsun" "137" 354 "1735928" "37:31" 2251 "VW55-59" 47.62 "F" 177 "PB stays at 00:34:39" 54
"355" "risingsun" "137" 355 "4207037" "37:33" 2253 "VW40-44" 41.9 "F" 178 "PB stays at 00:34:20" 7
"356" "risingsun" "137" 356 "3618819" "37:40" 2260 "VM45-49" 38.85 "M" 178 "PB stays at 00:33:45" 13
"357" "risingsun" "137" 357 "4972626" "37:52" 2272 "VM35-39" 34.82 "M" 179 "PB stays at 00:36:43" 12
"358" "risingsun" "137" 358 "3479485" "37:55" 2275 "VW55-59" 47.74 "F" 179 "First Timer!" 1
"359" "risingsun" "137" 359 "4869898" "38:04" 2284 "VW65-69" 55.74 "F" 180 "First Timer!" 5
"360" "risingsun" "137" 360 "874457" "38:11" 2291 "SW30-34" 38.85 "F" 181 "PB stays at 00:29:46" 126
"361" "risingsun" "137" 361 "1564849" "38:12" 2292 "VW45-49" 43.37 "F" 182 "PB stays at 00:32:53" 133
"362" "risingsun" "137" 362 "4520159" "38:14" 2294 "VW45-49" 41.94 "F" 183 "New PB!" 22
"363" "risingsun" "137" 363 "4949256" "38:19" 2299 "JM10" 48.8 "M" 180 "New PB!" 5
"364" "risingsun" "137" 364 "5013311" "38:23" 2303 "SW30-34" 38.65 "F" 184 "New PB!" 6
"365" "risingsun" "137" 365 "1636320" "38:23" 2303 "SW30-34" 38.73 "F" 185 "PB stays at 00:28:58" 22
"366" "risingsun" "137" 366 "1636298" "38:23" 2303 "VW35-39" 38.95 "F" 186 "PB stays at 00:22:49" 27
"367" "risingsun" "137" 367 "425834" "38:24" 2304 "VW40-44" 39.84 "F" 187 "First Timer!" 35
"368" "risingsun" "137" 368 "5243983" "38:30" 2310 "VW35-39" 39.31 "F" 188 "First Timer!" 9
"369" "risingsun" "137" 369 "4195864" "38:35" 2315 "VW65-69" 54.17 "F" 189 "PB stays at 00:37:00" 2
"370" "risingsun" "137" 370 "4443870" "38:37" 2317 "VW40-44" 40.14 "F" 190 "PB stays at 00:36:32" 22
"371" "risingsun" "137" 371 "5435076" "38:46" 2326 "SW30-34" 38.44 "F" 191 "First Timer!" 1
"372" "risingsun" "137" 372 "3190195" "38:53" 2333 "VW35-39" 38.58 "F" 192 "New PB!" 2
"373" "risingsun" "137" 373 "777619" "38:53" 2333 "VM60-64" 42.73 "M" 181 "PB stays at 00:31:45" 147
"374" "risingsun" "137" 374 "4112022" "38:58" 2338 "VM40-44" 35.03 "M" 182 "New PB!" 3
"375" "risingsun" "137" 375 "4719529" "39:01" 2341 "JM15-17" 35.67 "M" 183 "PB stays at 00:35:47" 22
"376" "risingsun" "137" 376 "1189047" "39:18" 2358 "VW60-64" 51.57 "F" 193 "PB stays at 00:37:33" 5
"377" "risingsun" "137" 377 "412442" "39:23" 2363 "VW50-54" 44.22 "F" 194 "PB stays at 00:34:12" 10
"378" "risingsun" "137" 378 "5187035" "39:30" 2370 "SW25-29" 37.47 "F" 195 "PB stays at 00:35:10" 12
"379" "risingsun" "137" 379 "5188163" "39:35" 2375 "SM30-34" 32.97 "M" 184 "PB stays at 00:28:12" 14
"380" "risingsun" "137" 380 "1935233" "39:36" 2376 "SW30-34" 37.63 "F" 196 "PB stays at 00:31:50" 38
"381" "risingsun" "137" 381 "1037257" "39:37" 2377 "SW30-34" 37.44 "F" 197 "PB stays at 00:31:49" 160
"382" "risingsun" "137" 382 "373027" "39:38" 2378 "VW55-59" 45.08 "F" 198 "PB stays at 00:27:51" 61
"383" "risingsun" "137" 383 "373025" "39:40" 2380 "VM55-59" 39.08 "M" 185 "PB stays at 00:28:21" 88
"384" "risingsun" "137" 384 "2552550" "39:41" 2381 "VW45-49" 40.82 "F" 199 "PB stays at 00:31:35" 38
"385" "risingsun" "137" 385 "3309322" "39:41" 2381 "VM45-49" 35.99 "M" 186 "PB stays at 00:32:03" 27
"386" "risingsun" "137" 386 "2440517" "39:48" 2388 "VW50-54" 44.3 "F" 200 "First Timer!" 6
"387" "risingsun" "137" 387 NA NA NA NA NA NA NA NA NA
"388" "risingsun" "137" 388 "2165398" "39:51" 2391 "VW35-39" 38.14 "F" 201 "First Timer!" 2
"389" "risingsun" "137" 389 "4715202" "39:54" 2394 "VW50-54" 42.52 "F" 202 "PB stays at 00:37:20" 8
"390" "risingsun" "137" 390 "3457199" "39:56" 2396 "VW40-44" 38.52 "F" 203 "New PB!" 10
"391" "risingsun" "137" 391 NA NA NA NA NA NA NA NA NA
"392" "risingsun" "137" 392 "3486744" "40:35" 2435 "VW45-49" 39.51 "F" 204 "First Timer!" 1
"393" "risingsun" "137" 393 "1509631" "40:39" 2439 "VW40-44" 38.7 "F" 205 "First Timer!" 33
"394" "risingsun" "137" 394 NA NA NA NA NA NA NA NA NA
"395" "risingsun" "137" 395 "3879373" "40:57" 2457 "VM40-44" 33.58 "M" 190 "First Timer!" 2
"396" "risingsun" "137" 396 "5302771" "40:58" 2458 "VW50-54" 42.51 "F" 206 "First Timer!" 1
"397" "risingsun" "137" 397 "3424927" "41:09" 2469 "VW45-49" 39.37 "F" 207 "PB stays at 00:39:44" 9
"398" "risingsun" "137" 398 "1732785" "41:11" 2471 "VW45-49" 38.57 "F" 208 "First Timer!" 7
"399" "risingsun" "137" 399 "4236336" "41:12" 2472 "SW25-29" 35.92 "F" 209 "PB stays at 00:37:36" 9
"400" "risingsun" "137" 400 "3374896" "41:58" 2518 "VW40-44" 36.46 "F" 210 "PB stays at 00:36:28" 7
"401" "risingsun" "137" 401 NA NA NA NA NA NA NA NA NA
"402" "risingsun" "137" 402 "2675366" "42:26" 2546 "VW50-54" 39.98 "F" 211 "PB stays at 00:37:28" 11
"403" "risingsun" "137" 403 "5394257" "43:03" 2583 "VW50-54" 38.95 "F" 212 "New PB!" 4
"404" "risingsun" "137" 404 "361198" "43:28" 2608 "JW11-14" 36.73 "F" 213 "New PB!" 3
"405" "risingsun" "137" 405 "264235" "43:29" 2609 "VW50-54" 40.55 "F" 214 "PB stays at 00:32:44" 171
"406" "risingsun" "137" 406 "763863" "44:28" 2668 "VW40-44" 34.41 "F" 215 "PB stays at 00:38:07" 175
"407" "risingsun" "137" 407 "814546" "46:50" 2810 "VM40-44" 29.15 "M" 192 "PB stays at 00:28:11" 8
"408" "risingsun" "137" 408 NA NA NA NA NA NA NA NA NA
"409" "risingsun" "137" 409 "50678" "47:28" 2848 "VM70-74" 37.61 "M" 194 "PB stays at 00:33:29" 206
"410" "risingsun" "137" 410 "5434997" "47:38" 2858 "SW25-29" 31.07 "F" 216 "First Timer!" 1
"411" "risingsun" "137" 411 "1872198" "47:39" 2859 "VW50-54" 36.55 "F" 217 "PB stays at 00:28:34" 75
"412" "risingsun" "137" 412 "574777" "48:12" 2892 "JM10" 35.3 "M" 195 "PB stays at 00:27:30" 18
"413" "risingsun" "137" 413 NA NA NA NA NA NA NA NA NA
"414" "risingsun" "137" 414 NA NA NA NA NA NA NA NA NA
"415" "risingsun" "137" 415 NA NA NA NA NA NA NA NA NA
"416" "risingsun" "137" 416 NA NA NA NA NA NA NA NA NA
"417" "risingsun" "137" 417 "2840524" "1:01:04" 3664 "VW60-64" 31.33 "F" 218 "PB stays at 00:40:44" 18
"418" "risingsun" "137" 418 "421426" "1:01:05" 3665 "VW60-64" 32.69 "F" 219 "PB stays at 00:41:58" 9
