"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "140" 236 "5211171" "31:41" 1901 "VW45-49" 51.13 "F" 93 "PB stays at 00:31:20" 8
"237" "risingsun" "140" 237 "3396765" "31:46" 1906 "SW25-29" 46.59 "F" 94 "PB stays at 00:30:24" 40
"238" "risingsun" "140" 238 "1148458" "31:49" 1909 "JW11-14" 50.18 "F" 95 "PB stays at 00:30:41" 5
"239" "risingsun" "140" 239 "5511149" "31:50" 1910 "VM55-59" 48.27 "M" 144 "First Timer!" 1
"240" "risingsun" "140" 240 "4909005" "31:51" 1911 "SM25-29" 40.55 "M" 145 "New PB!" 8
"241" "risingsun" "140" 241 "4297085" "31:54" 1914 "VW45-49" 50.26 "F" 96 "PB stays at 00:29:15" 18
"242" "risingsun" "140" 242 "2487927" "31:56" 1916 "VW35-39" 47.13 "F" 97 "PB stays at 00:28:41" 12
"243" "risingsun" "140" 243 "5508779" "32:03" 1923 "VW60-64" 59.7 "F" 98 "First Timer!" 2
"244" "risingsun" "140" 244 "4704092" "32:07" 1927 "VM50-54" 47.43 "M" 146 "PB stays at 00:28:27" 25
"245" "risingsun" "140" 245 "913342" "32:16" 1936 "VW60-64" 60.12 "F" 99 "PB stays at 00:29:27" 94
"246" "risingsun" "140" 246 "3854246" "32:24" 1944 "SW25-29" 45.68 "F" 100 "PB stays at 00:31:01" 14
"247" "risingsun" "140" 247 "342895" "32:33" 1953 "VW40-44" 47.98 "F" 101 "PB stays at 00:32:06" 27
"248" "risingsun" "140" 248 "3322104" "32:35" 1955 "SW25-29" 45.42 "F" 102 "New PB!" 6
"249" "risingsun" "140" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "140" 250 "5522138" "32:39" 1959 "VM35-39" 41.5 "M" 148 "First Timer!" 1
"251" "risingsun" "140" 251 "5380382" "32:41" 1961 "VW35-39" 46.3 "F" 103 "PB stays at 00:32:11" 3
"252" "risingsun" "140" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "140" 253 "1140260" "32:49" 1969 "VW60-64" 60.84 "F" 104 "New PB!" 21
"254" "risingsun" "140" 254 "2487691" "32:52" 1972 "JM15-17" 41.68 "M" 150 "PB stays at 00:24:41" 78
"255" "risingsun" "140" 255 "2580007" "32:53" 1973 "JW11-14" 49.52 "F" 105 "PB stays at 00:31:16" 17
"256" "risingsun" "140" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "140" 257 "5520094" "32:55" 1975 "VM40-44" 42.43 "M" 152 "First Timer!" 3
"258" "risingsun" "140" 258 "802574" "33:00" 1980 "VM50-54" 45.81 "M" 153 "PB stays at 00:30:09" 77
"259" "risingsun" "140" 259 "841022" "33:01" 1981 "VM35-39" 40.43 "M" 154 "PB stays at 00:26:41" 63
"260" "risingsun" "140" 260 "3774786" "33:05" 1985 "VW50-54" 50.68 "F" 106 "PB stays at 00:32:17" 13
"261" "risingsun" "140" 261 "1067122" "33:08" 1988 "VW45-49" 48.89 "F" 107 "PB stays at 00:29:52" 80
"262" "risingsun" "140" 262 "374064" "33:10" 1990 "SW30-34" 44.62 "F" 108 "PB stays at 00:30:21" 40
"263" "risingsun" "140" 263 "1024999" "33:16" 1996 "SW25-29" 44.49 "F" 109 "New PB!" 61
"264" "risingsun" "140" 264 "281353" "33:16" 1996 "SM25-29" 38.78 "M" 155 "PB stays at 00:27:02" 158
"265" "risingsun" "140" 265 "1934132" "33:25" 2005 "VW35-39" 45.29 "F" 110 "PB stays at 00:30:16" 15
"266" "risingsun" "140" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "140" 267 "5254341" "33:29" 2009 "VW45-49" 47.44 "F" 111 "New PB!" 3
"268" "risingsun" "140" 268 "321226" "33:45" 2025 "VM80-84" 65.63 "M" 157 "PB stays at 00:29:39" 255
"269" "risingsun" "140" 269 "5257626" "33:51" 2031 "VW45-49" 47.86 "F" 112 "PB stays at 00:33:41" 8
"270" "risingsun" "140" 270 "5489048" "33:52" 2032 "VW35-39" 44.88 "F" 113 "New PB!" 2
"271" "risingsun" "140" 271 "4078981" "33:56" 2036 "SW25-29" 43.61 "F" 114 "First Timer!" 12
"272" "risingsun" "140" 272 "4077820" "33:56" 2036 "SM30-34" 38.11 "M" 158 "PB stays at 00:31:27" 18
"273" "risingsun" "140" 273 "2289153" "34:04" 2044 "VW50-54" 50.44 "F" 115 "PB stays at 00:33:27" 66
"274" "risingsun" "140" 274 NA NA NA NA NA NA NA NA NA
"275" "risingsun" "140" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "140" 276 "368174" "34:08" 2048 "VW60-64" 57.67 "F" 116 "PB stays at 00:31:45" 56
"277" "risingsun" "140" 277 "2769440" "34:10" 2050 "VW50-54" 49.66 "F" 117 "PB stays at 00:29:54" 39
"278" "risingsun" "140" 278 "4351270" "34:12" 2052 "VM45-49" 41.47 "M" 161 "PB stays at 00:29:58" 13
"279" "risingsun" "140" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "140" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "140" 281 "3175394" "34:19" 2059 "VW45-49" 48.28 "F" 118 "First Timer!" 1
"282" "risingsun" "140" 282 "1583630" "34:19" 2059 "JW11-14" 46.53 "F" 119 "First Timer!" 55
"283" "risingsun" "140" 283 "4962603" "34:20" 2060 "VW50-54" 50.05 "F" 120 "PB stays at 00:34:04" 10
"284" "risingsun" "140" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "140" 285 "304156" "34:25" 2065 "VW65-69" 61.65 "F" 121 "PB stays at 00:30:48" 156
"286" "risingsun" "140" 286 "5480658" "34:30" 2070 "SW30-34" 43 "F" 122 "New PB!" 2
"287" "risingsun" "140" 287 "4327587" "34:30" 2070 "VW40-44" 44.93 "F" 123 "PB stays at 00:34:06" 11
"288" "risingsun" "140" 288 "5480735" "34:30" 2070 "VW35-39" 44.06 "F" 124 "PB stays at 00:34:11" 3
"289" "risingsun" "140" 289 "5256717" "34:33" 2073 "VW50-54" 50.41 "F" 125 "New PB!" 8
"290" "risingsun" "140" 290 "3726150" "34:38" 2078 "SM20-24" 37.25 "M" 165 "PB stays at 00:32:55" 3
"291" "risingsun" "140" 291 "1133765" "34:42" 2082 "JW11-14" 45.29 "F" 126 "PB stays at 00:32:55" 79
"292" "risingsun" "140" 292 "1052936" "34:43" 2083 "JM11-14" 42.82 "M" 166 "PB stays at 00:24:57" 213
"293" "risingsun" "140" 293 "1428768" "34:49" 2089 "SW18-19" 42.65 "F" 127 "PB stays at 00:30:38" 25
"294" "risingsun" "140" 294 "3766344" "34:54" 2094 "SW25-29" 42.41 "F" 128 "New PB!" 3
"295" "risingsun" "140" 295 "2998391" "34:57" 2097 "VW40-44" 44.35 "F" 129 "PB stays at 00:33:20" 4
"296" "risingsun" "140" 296 "86621" "34:58" 2098 "SW30-34" 42.52 "F" 130 "PB stays at 00:23:38" 79
"297" "risingsun" "140" 297 "914068" "35:04" 2104 "VW50-54" 50.29 "F" 131 "PB stays at 00:32:06" 44
"298" "risingsun" "140" 298 "3121291" "35:04" 2104 "VW45-49" 45.29 "F" 132 "PB stays at 00:29:29" 38
"299" "risingsun" "140" 299 "4420219" "35:08" 2108 "VW40-44" 43.55 "F" 133 "New PB!" 8
"300" "risingsun" "140" 300 "2824910" "35:13" 2113 "SM18-19" 37.43 "M" 167 "PB stays at 00:34:02" 30
"301" "risingsun" "140" 301 "3727228" "35:16" 2116 "VW55-59" 52.03 "F" 134 "PB stays at 00:33:16" 29
"302" "risingsun" "140" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "140" 303 "4704087" "35:19" 2119 "VW40-44" 43.89 "F" 135 "PB stays at 00:33:15" 27
"304" "risingsun" "140" 304 "2894765" "35:21" 2121 "SM30-34" 36.78 "M" 169 "PB stays at 00:28:02" 20
"305" "risingsun" "140" 305 "5035232" "35:25" 2125 "SW25-29" 41.79 "F" 136 "PB stays at 00:34:53" 8
"306" "risingsun" "140" 306 "1775616" "35:27" 2127 "SM30-34" 36.58 "M" 170 "PB stays at 00:31:10" 4
"307" "risingsun" "140" 307 "5519122" "35:43" 2143 "VM75-79" 53.06 "M" 171 "First Timer!" 1
"308" "risingsun" "140" 308 NA NA NA NA NA NA NA NA NA
"309" "risingsun" "140" 309 "884262" "35:57" 2157 "VW35-39" 42.1 "F" 137 "PB stays at 00:31:47" 134
"310" "risingsun" "140" 310 "128398" "36:12" 2172 "VW45-49" 45.76 "F" 138 "PB stays at 00:29:32" 78
"311" "risingsun" "140" 311 "1897202" "36:20" 2180 "VW35-39" 41.42 "F" 139 "PB stays at 00:29:24" 50
"312" "risingsun" "140" 312 "1761470" "36:20" 2180 "VW40-44" 42.34 "F" 140 "PB stays at 00:26:36" 27
"313" "risingsun" "140" 313 "5300673" "36:20" 2180 "SW25-29" 40.73 "F" 141 "First Timer!" 1
"314" "risingsun" "140" 314 "3402708" "36:26" 2186 "VW35-39" 41.72 "F" 142 "PB stays at 00:31:41" 33
"315" "risingsun" "140" 315 "99646" "36:28" 2188 "SW30-34" 40.86 "F" 143 "PB stays at 00:32:14" 23
"316" "risingsun" "140" 316 "5274898" "36:30" 2190 "SW25-29" 40.55 "F" 144 "New PB!" 2
"317" "risingsun" "140" 317 "5493133" "36:33" 2193 "JW15-17" 42.41 "F" 145 "First Timer!" 1
"318" "risingsun" "140" 318 "2066617" "36:33" 2193 "VW55-59" 48.88 "F" 146 "PB stays at 00:36:04" 5
"319" "risingsun" "140" 319 "1415457" "36:34" 2194 "VM55-59" 43.48 "M" 173 "PB stays at 00:24:41" 75
"320" "risingsun" "140" 320 "4972626" "36:50" 2210 "VM35-39" 35.79 "M" 174 "New PB!" 12
"321" "risingsun" "140" 321 "1564849" "36:52" 2212 "VW45-49" 44.94 "F" 147 "PB stays at 00:32:53" 133
"322" "risingsun" "140" 322 "1544279" "36:55" 2215 "VM65-69" 47.22 "M" 175 "PB stays at 00:22:28" 94
"323" "risingsun" "140" 323 "2632395" "37:09" 2229 "VW45-49" 44.59 "F" 148 "PB stays at 00:34:45" 23
"324" "risingsun" "140" 324 "3771161" "37:20" 2240 "SM25-29" 34.55 "M" 176 "PB stays at 00:33:49" 9
"325" "risingsun" "140" 325 "5497830" "37:21" 2241 "SM20-24" 34.67 "M" 177 "PB stays at 00:36:47" 2
"326" "risingsun" "140" 326 "3249310" "37:22" 2242 "SW30-34" 39.65 "F" 149 "PB stays at 00:36:06" 22
"327" "risingsun" "140" 327 "4719529" "37:37" 2257 "JM15-17" 37 "M" 178 "PB stays at 00:35:47" 22
"328" "risingsun" "140" 328 "1037257" "37:39" 2259 "SW30-34" 39.4 "F" 150 "PB stays at 00:31:49" 160
"329" "risingsun" "140" 329 "4520159" "37:41" 2261 "VW45-49" 42.55 "F" 151 "New PB!" 22
"330" "risingsun" "140" 330 "5188163" "38:06" 2286 "SM30-34" 34.25 "M" 179 "PB stays at 00:28:12" 14
"331" "risingsun" "140" 331 "5187035" "38:07" 2287 "SW25-29" 38.83 "F" 152 "PB stays at 00:35:10" 12
"332" "risingsun" "140" 332 "5518776" "38:32" 2312 "JW11-14" 42.26 "F" 153 "First Timer!" 1
"333" "risingsun" "140" 333 "3785472" "38:33" 2313 "VW40-44" 39.69 "F" 154 "PB stays at 00:30:58" 8
"334" "risingsun" "140" 334 "3044308" "38:33" 2313 "VW35-39" 39.43 "F" 155 "First Timer!" 21
"335" "risingsun" "140" 335 "4192838" "38:35" 2315 "SW30-34" 38.44 "F" 156 "New PB!" 4
"336" "risingsun" "140" 336 "4742779" "38:40" 2320 "VW50-54" 43.88 "F" 157 "PB stays at 00:37:31" 16
"337" "risingsun" "140" 337 "5292766" "38:42" 2322 "VW35-39" 39.1 "F" 158 "New PB!" 4
"338" "risingsun" "140" 338 "3889199" "38:45" 2325 "VW50-54" 44.95 "F" 159 "PB stays at 00:38:27" 9
"339" "risingsun" "140" 339 "692201" "39:07" 2347 "VW35-39" 38.22 "F" 160 "PB stays at 00:31:23" 24
"340" "risingsun" "140" 340 "2904815" "39:20" 2360 "VW50-54" 44.83 "F" 161 "PB stays at 00:39:06" 18
"341" "risingsun" "140" 341 "2736534" "40:05" 2405 "VW45-49" 41.33 "F" 162 "PB stays at 00:34:04" 5
"342" "risingsun" "140" 342 "72905" "40:22" 2422 "VW65-69" 53.39 "F" 163 "PB stays at 00:30:17" 126
"343" "risingsun" "140" 343 "3766341" "40:31" 2431 "SW25-29" 36.53 "F" 164 "PB stays at 00:35:32" 10
"344" "risingsun" "140" 344 "4511817" "40:55" 2455 "VW35-39" 36.66 "F" 165 "PB stays at 00:39:34" 3
"345" "risingsun" "140" 345 "5519331" "41:09" 2469 "SW30-34" 35.97 "F" 166 "First Timer!" 1
"346" "risingsun" "140" 346 "3368375" "41:29" 2489 "VW40-44" 37.65 "F" 167 "PB stays at 00:35:32" 14
"347" "risingsun" "140" 347 "5394257" "42:03" 2523 "VW50-54" 39.87 "F" 168 "New PB!" 4
"348" "risingsun" "140" 348 NA NA NA NA NA NA NA NA NA
"349" "risingsun" "140" 349 "5266515" "42:16" 2536 "JM10" 40.26 "M" 181 "PB stays at 00:40:28" 2
"350" "risingsun" "140" 350 "3967931" "42:18" 2538 "VW35-39" 35.78 "F" 169 "PB stays at 00:40:22" 5
"351" "risingsun" "140" 351 NA NA NA NA NA NA NA NA NA
"352" "risingsun" "140" 352 NA NA NA NA NA NA NA NA NA
"353" "risingsun" "140" 353 NA NA NA NA NA NA NA NA NA
"354" "risingsun" "140" 354 "5497802" "43:49" 2629 "SW30-34" 33.85 "F" 170 "New PB!" 2
"355" "risingsun" "140" 355 "5508274" "43:50" 2630 "SW25-29" 33.76 "F" 171 "First Timer!" 2
"356" "risingsun" "140" 356 "5521507" "43:51" 2631 "SW25-29" 33.75 "F" 172 "First Timer!" 3
"357" "risingsun" "140" 357 "5382627" "44:30" 2670 "VW40-44" 34.57 "F" 173 "First Timer!" 2
"358" "risingsun" "140" 358 NA NA NA NA NA NA NA NA NA
"359" "risingsun" "140" 359 NA NA NA NA NA NA NA NA NA
"360" "risingsun" "140" 360 "5435366" "45:23" 2723 "VW55-59" 40.98 "F" 174 "New PB!" 2
"361" "risingsun" "140" 361 "4300339" "45:51" 2751 "VW50-54" 37 "F" 175 "PB stays at 00:38:49" 27
"362" "risingsun" "140" 362 "3975386" "46:13" 2773 "SW25-29" 32.02 "F" 176 "First Timer!" 4
"363" "risingsun" "140" 363 "3079784" "46:14" 2774 "VW50-54" 36.27 "F" 177 "PB stays at 00:29:42" 87
"364" "risingsun" "140" 364 "3557834" "46:34" 2794 "VM35-39" 28.31 "M" 187 "PB stays at 00:39:45" 29
"365" "risingsun" "140" 365 "132677" "47:05" 2825 "VW60-64" 43.04 "F" 178 "PB stays at 00:38:18" 40
"366" "risingsun" "140" 366 NA NA NA NA NA NA NA NA NA
"367" "risingsun" "140" 367 NA NA NA NA NA NA NA NA NA
"368" "risingsun" "140" 368 "4098482" "47:33" 2853 "VW45-49" 34.07 "F" 179 "PB stays at 00:42:25" 13
"369" "risingsun" "140" 369 "5233030" "47:54" 2874 "JM11-14" 30.27 "M" 190 "New PB!" 2
"370" "risingsun" "140" 370 NA NA NA NA NA NA NA NA NA
"371" "risingsun" "140" 371 "5220297" "48:22" 2902 "VW50-54" 35.08 "F" 180 "New PB!" 2
"372" "risingsun" "140" 372 "50678" "48:35" 2915 "VM70-74" 36.74 "M" 192 "PB stays at 00:33:29" 206
"373" "risingsun" "140" 373 "2393737" "48:47" 2927 "SW20-24" 30.34 "F" 181 "First Timer!" 1
"374" "risingsun" "140" 374 "5510374" "48:57" 2937 "SW18-19" 30.58 "F" 182 "First Timer!" 1
"375" "risingsun" "140" 375 "4858688" "52:43" 3163 "JM10" 37.5 "M" 193 "PB stays at 00:49:39" 3
"376" "risingsun" "140" 376 "5220256" "53:47" 3227 "JW10" 33.68 "F" 183 "PB stays at 00:53:02" 3
"377" "risingsun" "140" 377 "4674488" "53:49" 3229 "VW50-54" 32.36 "F" 184 "PB stays at 00:41:58" 5
"378" "risingsun" "140" 378 NA NA NA NA NA NA NA NA NA
"379" "risingsun" "140" 379 NA NA NA NA NA NA NA NA NA
"380" "risingsun" "140" 380 "2906193" "55:39" 3339 "VW55-59" 32.97 "F" 185 "PB stays at 00:25:39" 61
"381" "risingsun" "140" 381 "2420796" "55:40" 3340 "VW55-59" 32.1 "F" 186 "PB stays at 00:31:51" 111
