"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "80" 233 "4003472" "39:10" 2350 "VW40-44" 39.06 "F" 101 "PB stays at 00:31:55" 12
"234" "risingsun" "80" 234 "4091615" "39:12" 2352 "VW35-39" 38.39 "F" 102 "First Timer!" 1
"235" "risingsun" "80" 235 "1927530" "39:25" 2365 "JM10" 45.16 "M" 133 "PB stays at 00:36:35" 25
"236" "risingsun" "80" 236 "592975" "39:25" 2365 "VM40-44" 34.63 "M" 134 "PB stays at 00:21:48" 165
"237" "risingsun" "80" 237 "50678" "41:33" 2493 "VM70-74" 42.44 "M" 135 "PB stays at 00:33:29" 206
"238" "risingsun" "80" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "80" 239 "631357" "41:38" 2498 "VW35-39" 36.15 "F" 103 "PB stays at 00:35:01" 91
"240" "risingsun" "80" 240 "4083990" "42:15" 2535 "VW55-59" 44.65 "F" 104 "First Timer!" 3
"241" "risingsun" "80" 241 "2902141" "42:17" 2537 "SW30-34" 35.08 "F" 105 "First Timer!" 7
"242" "risingsun" "80" 242 "1244805" "42:31" 2551 "VW45-49" 37.36 "F" 106 "PB stays at 00:34:55" 133
"243" "risingsun" "80" 243 "4019278" "43:09" 2589 "JW10" 41.99 "F" 107 "First Timer!" 1
"244" "risingsun" "80" 244 "2489275" "43:20" 2600 "VW45-49" 38.23 "F" 108 "PB stays at 00:33:22" 20
"245" "risingsun" "80" 245 "2460656" "43:37" 2617 "SM18-19" 30.57 "M" 137 "PB stays at 00:41:48" 101
"246" "risingsun" "80" 246 "4015061" "43:42" 2622 "JM10" 36.12 "M" 138 "PB stays at 00:39:22" 4
"247" "risingsun" "80" 247 "3930938" "43:42" 2622 "VW40-44" 36 "F" 109 "PB stays at 00:28:23" 11
"248" "risingsun" "80" 248 "763863" "44:34" 2674 "VW35-39" 34.11 "F" 110 "PB stays at 00:38:07" 175
"249" "risingsun" "80" 249 "1218006" "56:14" 3374 "VW35-39" 26.91 "F" 111 "PB stays at 00:26:48" 188
"250" "risingsun" "80" 250 "3557834" "56:20" 3380 "SM30-34" 23.17 "M" 139 "PB stays at 00:39:45" 29
