"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "98" 237 "3846591" "32:54" 1974 "SW30-34" 45.29 "F" 98 "PB stays at 00:26:54" 15
"238" "risingsun" "98" 238 "3823947" "32:55" 1975 "VM45-49" 43.39 "M" 140 "PB stays at 00:24:30" 6
"239" "risingsun" "98" 239 "3137464" "33:04" 1984 "VW40-44" 46.52 "F" 99 "PB stays at 00:30:41" 12
"240" "risingsun" "98" 240 "4064621" "33:25" 2005 "VM60-64" 49.73 "M" 141 "PB stays at 00:32:40" 15
"241" "risingsun" "98" 241 "1843745" "33:32" 2012 "VW50-54" 51.94 "F" 100 "PB stays at 00:28:46" 42
"242" "risingsun" "98" 242 "884262" "33:32" 2012 "VW35-39" 44.88 "F" 101 "New PB!" 134
"243" "risingsun" "98" 243 "968941" "33:40" 2020 "SW30-34" 44.06 "F" 102 "PB stays at 00:28:31" 17
"244" "risingsun" "98" 244 "321226" "33:41" 2021 "VM80-84" 63.98 "M" 142 "PB stays at 00:29:39" 255
"245" "risingsun" "98" 245 "3121291" "33:53" 2033 "VW45-49" 46.88 "F" 103 "PB stays at 00:29:29" 38
"246" "risingsun" "98" 246 "3192843" "34:03" 2043 "VM40-44" 41.31 "M" 143 "PB stays at 00:27:38" 57
"247" "risingsun" "98" 247 "777619" "34:13" 2053 "VM60-64" 48.12 "M" 144 "PB stays at 00:31:45" 147
"248" "risingsun" "98" 248 "114625" "34:17" 2057 "VW50-54" 50.12 "F" 104 "PB stays at 00:27:09" 78
"249" "risingsun" "98" 249 "309207" "34:17" 2057 "VW40-44" 44.63 "F" 105 "PB stays at 00:29:08" 232
"250" "risingsun" "98" 250 "3622680" "34:20" 2060 "JW11-14" 47.43 "F" 106 "New PB!" 6
"251" "risingsun" "98" 251 "4511706" "34:21" 2061 "VW35-39" 43.81 "F" 107 "First Timer!" 4
"252" "risingsun" "98" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "98" 253 "891741" "34:25" 2065 "VM55-59" 46.2 "M" 146 "PB stays at 00:30:07" 132
"254" "risingsun" "98" 254 "417048" "34:31" 2071 "VW40-44" 44.33 "F" 108 "PB stays at 00:33:11" 69
"255" "risingsun" "98" 255 "4539948" "34:45" 2085 "SW25-29" 42.59 "F" 109 "First Timer!" 1
"256" "risingsun" "98" 256 "3784112" "34:46" 2086 "VW35-39" 43.72 "F" 110 "PB stays at 00:33:57" 4
"257" "risingsun" "98" 257 "444005" "34:48" 2088 "SW25-29" 42.53 "F" 111 "New PB!" 11
"258" "risingsun" "98" 258 "3667920" "34:50" 2090 "VM40-44" 39.47 "M" 147 "New PB!" 7
"259" "risingsun" "98" 259 "914068" "34:55" 2095 "VW50-54" 49.88 "F" 112 "PB stays at 00:32:06" 44
"260" "risingsun" "98" 260 "3006303" "34:56" 2096 "VW60-64" 55.53 "F" 113 "PB stays at 00:30:41" 39
"261" "risingsun" "98" 261 "1423594" "34:58" 2098 "VW40-44" 43.76 "F" 114 "PB stays at 00:24:22" 106
"262" "risingsun" "98" 262 "2423665" "35:38" 2138 "SW30-34" 41.58 "F" 115 "First Timer!" 72
"263" "risingsun" "98" 263 "922133" "35:49" 2149 "VW35-39" 42.25 "F" 116 "PB stays at 00:28:14" 104
"264" "risingsun" "98" 264 "4428306" "35:50" 2150 "VW40-44" 43.91 "F" 117 "PB stays at 00:27:07" 7
"265" "risingsun" "98" 265 "4429221" "35:50" 2150 "VW55-59" 51.21 "F" 118 "PB stays at 00:31:46" 6
"266" "risingsun" "98" 266 "2836177" "36:02" 2162 "VW40-44" 43.02 "F" 119 "New PB!" 2
"267" "risingsun" "98" 267 "821150" "36:03" 2163 "VW35-39" 41.61 "F" 120 "PB stays at 00:31:15" 124
"268" "risingsun" "98" 268 "3929072" "36:03" 2163 "VW35-39" 42.16 "F" 121 "PB stays at 00:33:06" 19
"269" "risingsun" "98" 269 "2611129" "36:10" 2170 "VW50-54" 48.16 "F" 122 "PB stays at 00:28:19" 83
"270" "risingsun" "98" 270 "3727228" "36:13" 2173 "VW55-59" 49.98 "F" 123 "PB stays at 00:33:16" 29
"271" "risingsun" "98" 271 "76857" "36:33" 2193 "VW55-59" 50.89 "F" 124 "PB stays at 00:33:48" 109
"272" "risingsun" "98" 272 "4320873" "36:35" 2195 "JW15-17" 42.37 "F" 125 "New PB!" 20
"273" "risingsun" "98" 273 "1564849" "36:40" 2200 "VW45-49" 44.64 "F" 126 "PB stays at 00:32:53" 133
"274" "risingsun" "98" 274 "1544143" "36:54" 2214 "VW45-49" 43.45 "F" 127 "PB stays at 00:31:33" 76
"275" "risingsun" "98" 275 "4095019" "37:16" 2236 "JW11-14" 44.63 "F" 128 "PB stays at 00:31:48" 14
"276" "risingsun" "98" 276 "3857111" "37:49" 2269 "SW30-34" 39.14 "F" 129 "PB stays at 00:35:21" 21
"277" "risingsun" "98" 277 "1133765" "37:51" 2271 "JW11-14" 41.52 "F" 130 "PB stays at 00:32:55" 79
"278" "risingsun" "98" 278 "3319226" "38:24" 2304 "VW35-39" 39.58 "F" 131 "PB stays at 00:29:18" 35
"279" "risingsun" "98" 279 "3670785" "38:38" 2318 "SW25-29" 38.31 "F" 132 "PB stays at 00:35:43" 19
"280" "risingsun" "98" 280 "3962449" "38:49" 2329 "VW40-44" 40.23 "F" 133 "PB stays at 00:36:54" 7
"281" "risingsun" "98" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "98" 282 "692691" "39:20" 2360 "SW25-29" 37.63 "F" 134 "PB stays at 00:24:59" 6
"283" "risingsun" "98" 283 "4300339" "39:35" 2375 "VW50-54" 42.86 "F" 135 "PB stays at 00:38:49" 27
"284" "risingsun" "98" 284 "1024999" "39:40" 2380 "SW20-24" 37.31 "F" 136 "PB stays at 00:33:16" 61
"285" "risingsun" "98" 285 "2551150" "40:03" 2403 "VW35-39" 37.45 "F" 137 "PB stays at 00:25:45" 18
"286" "risingsun" "98" 286 "2747774" "40:12" 2412 "JW11-14" 40.51 "F" 138 "New PB!" 2
"287" "risingsun" "98" 287 "2573264" "40:25" 2425 "VW40-44" 38.64 "F" 139 "First Timer!" 5
"288" "risingsun" "98" 288 "4540166" "40:53" 2453 "VW40-44" 38.2 "F" 140 "First Timer!" 2
"289" "risingsun" "98" 289 "3727358" "40:53" 2453 "SW30-34" 36.36 "F" 141 "PB stays at 00:29:37" 11
"290" "risingsun" "98" 290 "2420796" "41:32" 2492 "VW50-54" 42.46 "F" 142 "PB stays at 00:31:51" 111
"291" "risingsun" "98" 291 "313552" "41:34" 2494 "VW35-39" 36.57 "F" 143 "PB stays at 00:35:02" 8
"292" "risingsun" "98" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "98" 293 "4275726" "42:06" 2526 "VW35-39" 36.1 "F" 144 "First Timer!" 5
"294" "risingsun" "98" 294 "4293524" "42:26" 2546 "SW20-24" 34.88 "F" 145 "New PB!" 9
"295" "risingsun" "98" 295 "4419330" "42:27" 2547 "VM50-54" 35.3 "M" 150 "PB stays at 00:25:23" 21
"296" "risingsun" "98" 296 "1636447" "43:04" 2584 "VW35-39" 35.14 "F" 146 "PB stays at 00:34:16" 15
"297" "risingsun" "98" 297 "4003472" "43:16" 2596 "VW40-44" 35.55 "F" 147 "PB stays at 00:31:55" 12
"298" "risingsun" "98" 298 "50678" "43:52" 2632 "VM70-74" 40.2 "M" 151 "PB stays at 00:33:29" 206
"299" "risingsun" "98" 299 "492565" "44:18" 2658 "SW25-29" 33.41 "F" 148 "PB stays at 00:29:11" 28
"300" "risingsun" "98" 300 "4560923" "44:19" 2659 "VM60-64" 36.18 "M" 152 "First Timer!" 1
"301" "risingsun" "98" 301 "2760546" "44:56" 2696 "JM10" 36.39 "M" 153 "First Timer!" 3
"302" "risingsun" "98" 302 "4544060" "45:09" 2709 "VW35-39" 33.52 "F" 149 "First Timer!" 1
"303" "risingsun" "98" 303 "4561147" "45:09" 2709 "VW45-49" 35.88 "F" 150 "First Timer!" 9
"304" "risingsun" "98" 304 "3443539" "45:10" 2710 "JW15-17" 34.32 "F" 151 "PB stays at 00:34:41" 53
"305" "risingsun" "98" 305 "3443528" "45:11" 2711 "VW45-49" 35.49 "F" 152 "PB stays at 00:37:34" 34
"306" "risingsun" "98" 306 "4557493" "47:03" 2823 "SW30-34" 31.6 "F" 153 "First Timer!" 11
"307" "risingsun" "98" 307 "4540209" "48:49" 2929 "VW45-49" 32.54 "F" 154 "First Timer!" 4
"308" "risingsun" "98" 308 "4541140" "48:50" 2930 "JW15-17" 31.33 "F" 155 "First Timer!" 4
"309" "risingsun" "98" 309 "1735928" "48:50" 2930 "VW55-59" 36.59 "F" 156 "PB stays at 00:34:39" 54
"310" "risingsun" "98" 310 "73691" "50:25" 3025 "SW30-34" 29.36 "F" 157 "First Timer!" 128
"311" "risingsun" "98" 311 "1296250" "50:48" 3048 "VM65-69" 33.63 "M" 154 "PB stays at 00:48:42" 32
"312" "risingsun" "98" 312 "3260429" "50:50" 3050 "VW65-69" 40.49 "F" 158 "PB stays at 00:41:01" 12
"313" "risingsun" "98" 313 "1409099" "51:08" 3068 "VW45-49" 32.4 "F" 159 "PB stays at 00:35:50" 49
