"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "43" 238 "1878283" "37:23" 2243 "SW20-24" 39.59 "F" 99 "First Timer!" 1
"239" "risingsun" "43" 239 "3232337" "37:59" 2279 "VW45-49" 43.62 "F" 100 "New PB!" 32
"240" "risingsun" "43" 240 "2836243" "38:27" 2307 "VW45-49" 42.57 "F" 101 "PB stays at 00:37:30" 10
"241" "risingsun" "43" 241 "2703216" "38:34" 2314 "VW45-49" 41.18 "F" 102 "New PB!" 3
"242" "risingsun" "43" 242 "3343659" "38:40" 2320 "VW35-39" 39.14 "F" 103 "First Timer!" 1
"243" "risingsun" "43" 243 "2692754" "39:33" 2373 "VW35-39" 38.26 "F" 104 "PB stays at 00:29:05" 17
"244" "risingsun" "43" 244 "3330736" "39:34" 2374 "VW40-44" 38.88 "F" 105 "First Timer!" 5
"245" "risingsun" "43" 245 "1904371" "39:55" 2395 "SW25-29" 37.08 "F" 106 "First Timer!" 12
"246" "risingsun" "43" 246 "3362335" "39:57" 2397 "SW25-29" 37.05 "F" 107 "First Timer!" 1
"247" "risingsun" "43" 247 "160786" "40:06" 2406 "VM35-39" 33.79 "M" 140 "First Timer!" 316
"248" "risingsun" "43" 248 "2012425" "40:24" 2424 "SM25-29" 31.93 "M" 141 "First Timer!" 4
"249" "risingsun" "43" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "43" 250 "3362522" "40:31" 2431 "JW11-14" 40.19 "F" 108 "First Timer!" 2
"251" "risingsun" "43" 251 "3362484" "40:33" 2433 "VW45-49" 39.54 "F" 109 "First Timer!" 3
"252" "risingsun" "43" 252 "2630801" "41:35" 2495 "SW25-29" 35.59 "F" 110 "First Timer!" 50
"253" "risingsun" "43" 253 "723880" "41:41" 2501 "JM10" 39.22 "M" 143 "PB stays at 00:35:35" 10
"254" "risingsun" "43" 254 "680857" "43:18" 2598 "VW35-39" 34.95 "F" 111 "PB stays at 00:37:28" 42
"255" "risingsun" "43" 255 "3260429" "45:00" 2700 "VW60-64" 45.04 "F" 112 "PB stays at 00:41:01" 12
"256" "risingsun" "43" 256 "264235" "45:11" 2711 "VW50-54" 38.03 "F" 113 "PB stays at 00:32:44" 171
