"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "87" 233 "3869760" "32:04" 1924 "VW35-39" 46.62 "F" 87 "New PB!" 8
"234" "risingsun" "87" 234 "3556120" "32:06" 1926 "VW40-44" 47.92 "F" 88 "PB stays at 00:32:00" 5
"235" "risingsun" "87" 235 "3517499" "32:15" 1935 "SW25-29" 45.89 "F" 89 "New PB!" 38
"236" "risingsun" "87" 236 "3517531" "32:16" 1936 "SM25-29" 39.98 "M" 147 "PB stays at 00:26:56" 40
"237" "risingsun" "87" 237 "674815" "32:18" 1938 "VM35-39" 41.07 "M" 148 "First Timer!" 2
"238" "risingsun" "87" 238 "4139824" "32:24" 1944 "SW30-34" 45.99 "F" 90 "New PB!" 11
"239" "risingsun" "87" 239 "981665" "32:25" 1945 "SW30-34" 45.71 "F" 91 "PB stays at 00:31:27" 11
"240" "risingsun" "87" 240 "2350860" "32:26" 1946 "SW25-29" 45.63 "F" 92 "PB stays at 00:29:49" 18
"241" "risingsun" "87" 241 "3695671" "32:29" 1949 "SW30-34" 45.87 "F" 93 "First Timer!" 2
"242" "risingsun" "87" 242 "1390341" "32:30" 1950 "SW25-29" 45.54 "F" 94 "PB stays at 00:25:03" 27
"243" "risingsun" "87" 243 "152957" "32:30" 1950 "VM50-54" 46.51 "M" 149 "PB stays at 00:25:33" 103
"244" "risingsun" "87" 244 "4085614" "32:38" 1958 "VM40-44" 41.83 "M" 150 "First Timer!" 2
"245" "risingsun" "87" 245 "3554355" "32:38" 1958 "SW20-24" 45.35 "F" 95 "PB stays at 00:29:53" 40
"246" "risingsun" "87" 246 "3846357" "32:39" 1959 "VM45-49" 44.1 "M" 151 "New PB!" 21
"247" "risingsun" "87" 247 "3973414" "32:49" 1969 "SW30-34" 45.4 "F" 96 "New PB!" 17
"248" "risingsun" "87" 248 "1802859" "32:51" 1971 "VW55-59" 55.86 "F" 97 "PB stays at 00:30:33" 81
"249" "risingsun" "87" 249 "4095019" "33:02" 1982 "JW11-14" 50.35 "F" 98 "PB stays at 00:31:48" 14
"250" "risingsun" "87" 250 "2968257" "33:02" 1982 "VW35-39" 45.56 "F" 99 "PB stays at 00:23:33" 32
"251" "risingsun" "87" 251 "922133" "33:04" 1984 "VW35-39" 45.51 "F" 100 "PB stays at 00:28:14" 104
"252" "risingsun" "87" 252 "1872198" "33:06" 1986 "VW50-54" 51.91 "F" 101 "PB stays at 00:28:34" 75
"253" "risingsun" "87" 253 "3842436" "33:12" 1992 "VW35-39" 45.58 "F" 102 "New PB!" 10
"254" "risingsun" "87" 254 "4048331" "33:21" 2001 "SW25-29" 44.38 "F" 103 "PB stays at 00:32:14" 12
"255" "risingsun" "87" 255 "2808278" "33:29" 2009 "SW30-34" 44.2 "F" 104 "First Timer!" 4
"256" "risingsun" "87" 256 "891741" "33:31" 2011 "VM55-59" 47.04 "M" 152 "PB stays at 00:30:07" 132
"257" "risingsun" "87" 257 "4064621" "33:35" 2015 "VM60-64" 49.48 "M" 153 "PB stays at 00:32:40" 15
"258" "risingsun" "87" 258 "615429" "33:38" 2018 "VM55-59" 46.88 "M" 154 "PB stays at 00:29:04" 173
"259" "risingsun" "87" 259 "1897202" "33:38" 2018 "VW35-39" 44.6 "F" 105 "PB stays at 00:29:24" 50
"260" "risingsun" "87" 260 "377401" "33:46" 2026 "VW40-44" 45.9 "F" 106 "PB stays at 00:29:33" 48
"261" "risingsun" "87" 261 "2368158" "33:52" 2032 "SW25-29" 43.7 "F" 107 "PB stays at 00:31:34" 9
"262" "risingsun" "87" 262 "390229" "33:59" 2039 "VW50-54" 50.56 "F" 108 "PB stays at 00:29:29" 152
"263" "risingsun" "87" 263 "2248956" "34:07" 2047 "VM35-39" 38.89 "M" 155 "New PB!" 6
"264" "risingsun" "87" 264 "4210351" "34:23" 2063 "JW10" 49.64 "F" 109 "New PB!" 13
"265" "risingsun" "87" 265 "3319226" "34:25" 2065 "VW35-39" 44.16 "F" 110 "PB stays at 00:29:18" 35
"266" "risingsun" "87" 266 "1002919" "34:26" 2066 "VM45-49" 41.19 "M" 156 "PB stays at 00:28:29" 63
"267" "risingsun" "87" 267 "2607074" "34:29" 2069 "SW25-29" 42.92 "F" 111 "PB stays at 00:33:22" 41
"268" "risingsun" "87" 268 "4277673" "34:33" 2073 "SW25-29" 42.84 "F" 112 "New PB!" 3
"269" "risingsun" "87" 269 "4084716" "34:38" 2078 "VW35-39" 43.7 "F" 113 "New PB!" 5
"270" "risingsun" "87" 270 "4284568" "34:40" 2080 "VW35-39" 43.41 "F" 114 "First Timer!" 3
"271" "risingsun" "87" 271 "3671770" "34:47" 2087 "VW55-59" 51.37 "F" 115 "PB stays at 00:31:05" 22
"272" "risingsun" "87" 272 "3859579" "34:49" 2089 "SW30-34" 42.8 "F" 116 "PB stays at 00:29:48" 29
"273" "risingsun" "87" 273 NA NA NA NA NA NA NA NA NA
"274" "risingsun" "87" 274 "3539359" "35:00" 2100 "SW30-34" 42.48 "F" 117 "PB stays at 00:30:37" 15
"275" "risingsun" "87" 275 "228710" "35:03" 2103 "VW50-54" 50.31 "F" 118 "PB stays at 00:33:05" 24
"276" "risingsun" "87" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "87" 277 "3140354" "35:04" 2104 "SW30-34" 42.3 "F" 119 "First Timer!" 5
"278" "risingsun" "87" 278 "968574" "35:14" 2114 "VW35-39" 42.43 "F" 120 "First Timer!" 6
"279" "risingsun" "87" 279 "3213261" "35:15" 2115 "JM10" 44.78 "M" 159 "PB stays at 00:34:15" 8
"280" "risingsun" "87" 280 "3211681" "35:17" 2117 "VW40-44" 44.26 "F" 121 "PB stays at 00:34:30" 8
"281" "risingsun" "87" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "87" 282 "3425396" "35:27" 2127 "VW55-59" 51.76 "F" 122 "New PB!" 12
"283" "risingsun" "87" 283 "3432480" "35:27" 2127 "VW55-59" 51.06 "F" 123 "New PB!" 12
"284" "risingsun" "87" 284 "4247531" "35:38" 2138 "SW25-29" 41.53 "F" 124 "PB stays at 00:28:16" 7
"285" "risingsun" "87" 285 "2053475" "35:41" 2141 "VM50-54" 41.99 "M" 161 "First Timer!" 151
"286" "risingsun" "87" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "87" 287 "4101142" "35:47" 2147 "SW25-29" 41.36 "F" 125 "PB stays at 00:33:21" 5
"288" "risingsun" "87" 288 "3773951" "35:57" 2157 "VW55-59" 52.48 "F" 126 "PB stays at 00:34:39" 59
"289" "risingsun" "87" 289 "2289153" "36:13" 2173 "VW50-54" 46.85 "F" 127 "PB stays at 00:33:27" 66
"290" "risingsun" "87" 290 "1054127" "36:21" 2181 "VW60-64" 55.75 "F" 128 "First Timer!" 116
"291" "risingsun" "87" 291 "3112412" "36:24" 2184 "VW50-54" 46.06 "F" 129 "PB stays at 00:32:07" 58
"292" "risingsun" "87" 292 "2885827" "36:34" 2194 "VW40-44" 42.71 "F" 130 "PB stays at 00:32:51" 21
"293" "risingsun" "87" 293 "3249310" "36:38" 2198 "SW30-34" 40.4 "F" 131 "PB stays at 00:36:06" 22
"294" "risingsun" "87" 294 "1130448" "36:43" 2203 "JM11-14" 40.49 "M" 163 "PB stays at 00:27:28" 83
"295" "risingsun" "87" 295 "4297150" "36:56" 2216 "VM35-39" 35.92 "M" 164 "First Timer!" 12
"296" "risingsun" "87" 296 "4297085" "36:57" 2217 "VW45-49" 42.99 "F" 132 "First Timer!" 18
"297" "risingsun" "87" 297 "3929072" "37:03" 2223 "VW35-39" 41.03 "F" 133 "New PB!" 19
"298" "risingsun" "87" 298 "544786" "37:24" 2244 "VW50-54" 45.94 "F" 134 "PB stays at 00:34:33" 14
"299" "risingsun" "87" 299 "3443528" "37:34" 2254 "VW45-49" 42.68 "F" 135 "PB stays at 00:37:34" 34
"300" "risingsun" "87" 300 "2422411" "37:44" 2264 "VM35-39" 35.64 "M" 165 "First Timer!" 1
"301" "risingsun" "87" 301 "189016" "38:02" 2282 "VW35-39" 39.44 "F" 136 "First Timer!" 40
"302" "risingsun" "87" 302 "46642" "38:03" 2283 "VW45-49" 42.58 "F" 137 "First Timer!" 138
"303" "risingsun" "87" 303 "173766" "38:03" 2283 "VW40-44" 41.35 "F" 138 "First Timer!" 130
"304" "risingsun" "87" 304 "3402708" "38:18" 2298 "VW35-39" 39.51 "F" 139 "PB stays at 00:31:41" 33
"305" "risingsun" "87" 305 "2271072" "38:31" 2311 "SW30-34" 38.68 "F" 140 "PB stays at 00:35:32" 37
"306" "risingsun" "87" 306 "2229180" "38:34" 2314 "VW35-39" 39.41 "F" 141 "PB stays at 00:34:18" 8
"307" "risingsun" "87" 307 "231807" "38:54" 2334 "VW45-49" 40.83 "F" 142 "PB stays at 00:35:58" 29
"308" "risingsun" "87" 308 "2420796" "38:54" 2334 "VW50-54" 45.33 "F" 143 "PB stays at 00:31:51" 111
"309" "risingsun" "87" 309 "1048639" "38:58" 2338 "VM40-44" 36.1 "M" 166 "PB stays at 00:28:49" 117
"310" "risingsun" "87" 310 "1076963" "39:00" 2340 "VW45-49" 41.11 "F" 144 "First Timer!" 41
"311" "risingsun" "87" 311 "2531910" "39:01" 2341 "VW35-39" 38.79 "F" 145 "PB stays at 00:32:21" 18
"312" "risingsun" "87" 312 "3904824" "39:03" 2343 "SW25-29" 37.9 "F" 146 "PB stays at 00:36:25" 4
"313" "risingsun" "87" 313 "3681022" "39:04" 2344 "VW50-54" 43.43 "F" 147 "PB stays at 00:33:56" 4
"314" "risingsun" "87" 314 "80364" "39:10" 2350 "SW30-34" 38.04 "F" 148 "First Timer!" 35
"315" "risingsun" "87" 315 "3369381" "39:30" 2370 "SW30-34" 37.64 "F" 149 "PB stays at 00:35:56" 2
"316" "risingsun" "87" 316 "1564849" "39:52" 2392 "VW45-49" 41.05 "F" 150 "PB stays at 00:32:53" 133
"317" "risingsun" "87" 317 "4290439" "40:02" 2402 "VM50-54" 38.05 "M" 167 "First Timer!" 2
"318" "risingsun" "87" 318 "2676300" "40:09" 2409 "SW30-34" 37.11 "F" 151 "PB stays at 00:27:19" 14
"319" "risingsun" "87" 319 "3248310" "40:16" 2416 "SW30-34" 36.8 "F" 152 "PB stays at 00:34:03" 10
"320" "risingsun" "87" 320 "4290435" "40:19" 2419 "VW55-59" 44.89 "F" 153 "First Timer!" 2
"321" "risingsun" "87" 321 NA NA NA NA NA NA NA NA NA
"322" "risingsun" "87" 322 NA NA NA NA NA NA NA NA NA
"323" "risingsun" "87" 323 "3614367" "40:24" 2424 "SW25-29" 36.63 "F" 154 "PB stays at 00:37:47" 5
"324" "risingsun" "87" 324 "984025" "40:24" 2424 "VW40-44" 37.87 "F" 155 "PB stays at 00:28:18" 32
"325" "risingsun" "87" 325 "4015061" "41:19" 2479 "JM11-14" 37.03 "M" 170 "New PB!" 4
"326" "risingsun" "87" 326 "3930938" "41:23" 2483 "VW45-49" 38.38 "F" 156 "PB stays at 00:28:23" 11
"327" "risingsun" "87" 327 "4098482" "43:11" 2591 "VW45-49" 37.13 "F" 157 "PB stays at 00:42:25" 13
"328" "risingsun" "87" 328 "1718580" "43:11" 2591 "VW40-44" 35.43 "F" 158 "First Timer!" 82
"329" "risingsun" "87" 329 "50678" "43:12" 2592 "VM70-74" 40.82 "M" 171 "PB stays at 00:33:29" 206
"330" "risingsun" "87" 330 "723880" "43:55" 2635 "JM10" 35.94 "M" 172 "PB stays at 00:35:35" 10
"331" "risingsun" "87" 331 "680857" "44:16" 2656 "VW35-39" 34.34 "F" 159 "PB stays at 00:37:28" 42
"332" "risingsun" "87" 332 "4285497" "45:50" 2750 "VW35-39" 32.62 "F" 160 "First Timer!" 3
"333" "risingsun" "87" 333 "4300339" "47:39" 2859 "VW50-54" 35.19 "F" 161 "First Timer!" 27
"334" "risingsun" "87" 334 "4293524" "47:40" 2860 "SW20-24" 31.05 "F" 162 "First Timer!" 9
"335" "risingsun" "87" 335 "4194794" "51:30" 3090 "SW20-24" 28.74 "F" 163 "PB stays at 00:48:43" 4
"336" "risingsun" "87" 336 "935477" "52:03" 3123 "VW50-54" 32.21 "F" 164 "PB stays at 00:49:42" 5
