"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "139" 237 "2782103" "30:06" 1806 "JM11-14" 50.83 "M" 146 "PB stays at 00:26:37" 60
"238" "risingsun" "139" 238 "2782123" "30:07" 1807 "VM50-54" 50.19 "M" 147 "PB stays at 00:24:59" 81
"239" "risingsun" "139" 239 "1512928" "30:13" 1813 "SW30-34" 48.98 "F" 92 "PB stays at 00:29:57" 79
"240" "risingsun" "139" 240 "922133" "30:15" 1815 "VW35-39" 50.03 "F" 93 "PB stays at 00:28:14" 104
"241" "risingsun" "139" 241 "1339627" "30:15" 1815 "VW45-49" 54.1 "F" 94 "PB stays at 00:25:25" 62
"242" "risingsun" "139" 242 "1480608" "30:16" 1816 "VW70-74" 74.78 "F" 95 "PB stays at 00:29:40" 64
"243" "risingsun" "139" 243 "511738" "30:17" 1817 "VW40-44" 50.52 "F" 96 "New PB!" 5
"244" "risingsun" "139" 244 "2782119" "30:17" 1817 "SW18-19" 49.04 "F" 97 "PB stays at 00:28:39" 21
"245" "risingsun" "139" 245 "4306895" "30:22" 1822 "SW30-34" 48.74 "F" 98 "PB stays at 00:28:52" 12
"246" "risingsun" "139" 246 "1052936" "30:22" 1822 "JM11-14" 48.96 "M" 148 "PB stays at 00:24:57" 213
"247" "risingsun" "139" 247 "3706018" "30:25" 1825 "SW30-34" 48.71 "F" 99 "PB stays at 00:26:21" 11
"248" "risingsun" "139" 248 "288099" "30:26" 1826 "VW45-49" 54.44 "F" 100 "PB stays at 00:29:03" 148
"249" "risingsun" "139" 249 "2547892" "30:29" 1829 "VM35-39" 43.52 "M" 149 "PB stays at 00:25:47" 23
"250" "risingsun" "139" 250 "2653378" "30:32" 1832 "VW65-69" 70.58 "F" 101 "PB stays at 00:29:43" 24
"251" "risingsun" "139" 251 "4050329" "30:34" 1834 "VW50-54" 56.22 "F" 102 "PB stays at 00:28:35" 53
"252" "risingsun" "139" 252 "3554355" "30:35" 1835 "SW20-24" 48.39 "F" 103 "PB stays at 00:29:53" 40
"253" "risingsun" "139" 253 "3381633" "30:39" 1839 "VM35-39" 43.88 "M" 150 "PB stays at 00:26:10" 30
"254" "risingsun" "139" 254 "3632614" "30:39" 1839 "SW25-29" 48.29 "F" 104 "New PB!" 6
"255" "risingsun" "139" 255 "3950415" "30:42" 1842 "SW25-29" 48.21 "F" 105 "PB stays at 00:28:22" 23
"256" "risingsun" "139" 256 "3935892" "30:44" 1844 "SW25-29" 48.16 "F" 106 "PB stays at 00:30:30" 11
"257" "risingsun" "139" 257 "5311062" "30:46" 1846 "VW50-54" 55.85 "F" 107 "First Timer!" 1
"258" "risingsun" "139" 258 "4966709" "30:47" 1847 "VM50-54" 48.67 "M" 151 "New PB!" 13
"259" "risingsun" "139" 259 "4780415" "30:51" 1851 "SW25-29" 47.97 "F" 108 "PB stays at 00:29:27" 7
"260" "risingsun" "139" 260 "2877112" "30:52" 1852 "VM75-79" 65.06 "M" 152 "PB stays at 00:29:44" 110
"261" "risingsun" "139" 261 "114206" "30:53" 1853 "VW50-54" 56.4 "F" 109 "PB stays at 00:27:45" 135
"262" "risingsun" "139" 262 "1843745" "30:54" 1854 "VW50-54" 57.07 "F" 110 "PB stays at 00:28:46" 42
"263" "risingsun" "139" 263 NA NA NA NA NA NA NA NA NA
"264" "risingsun" "139" 264 "1148458" "30:56" 1856 "JW11-14" 51.62 "F" 111 "PB stays at 00:30:41" 5
"265" "risingsun" "139" 265 "987493" "30:57" 1857 "VW35-39" 48.3 "F" 112 "PB stays at 00:30:10" 9
"266" "risingsun" "139" 266 "5287408" "31:00" 1860 "SW20-24" 47.74 "F" 113 "First Timer!" 9
"267" "risingsun" "139" 267 "5025828" "31:01" 1861 "VW35-39" 48.79 "F" 114 "New PB!" 10
"268" "risingsun" "139" 268 "2822800" "31:03" 1863 "JW11-14" 51.42 "F" 115 "PB stays at 00:26:05" 21
"269" "risingsun" "139" 269 "3015394" "31:04" 1864 "JW11-14" 51.39 "F" 116 "PB stays at 00:24:49" 42
"270" "risingsun" "139" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "139" 271 "5303485" "31:13" 1873 "SW25-29" 47.41 "F" 117 "New PB!" 5
"272" "risingsun" "139" 272 "3867470" "31:13" 1873 "VW45-49" 53.07 "F" 118 "PB stays at 00:28:33" 12
"273" "risingsun" "139" 273 "4370525" "31:14" 1874 "SW25-29" 47.39 "F" 119 "First Timer!" 2
"274" "risingsun" "139" 274 "3568842" "31:14" 1874 "SM25-29" 41.3 "M" 155 "First Timer!" 2
"275" "risingsun" "139" 275 "3323406" "31:15" 1875 "VM45-49" 46.83 "M" 156 "New PB!" 51
"276" "risingsun" "139" 276 "827336" "31:15" 1875 "VM45-49" 46.08 "M" 157 "PB stays at 00:26:06" 107
"277" "risingsun" "139" 277 "2785608" "31:16" 1876 "VM50-54" 47.92 "M" 158 "PB stays at 00:26:15" 98
"278" "risingsun" "139" 278 "2782093" "31:21" 1881 "VW45-49" 52.21 "F" 120 "PB stays at 00:30:00" 52
"279" "risingsun" "139" 279 "165416" "31:21" 1881 "VM60-64" 51.62 "M" 159 "PB stays at 00:26:26" 56
"280" "risingsun" "139" 280 "4868193" "31:28" 1888 "VM50-54" 48.41 "M" 160 "PB stays at 00:22:55" 12
"281" "risingsun" "139" 281 "234312" "31:29" 1889 "VW45-49" 51.99 "F" 121 "PB stays at 00:27:01" 97
"282" "risingsun" "139" 282 "4228695" "31:29" 1889 "VW35-39" 48.07 "F" 122 "PB stays at 00:31:13" 6
"283" "risingsun" "139" 283 "377401" "31:35" 1895 "VW40-44" 49.45 "F" 123 "PB stays at 00:29:33" 48
"284" "risingsun" "139" 284 "5252476" "31:38" 1898 "SW25-29" 46.79 "F" 124 "First Timer!" 7
"285" "risingsun" "139" 285 "4689225" "31:40" 1900 "SM20-24" 40.74 "M" 161 "PB stays at 00:29:47" 7
"286" "risingsun" "139" 286 "615866" "31:43" 1903 "VW40-44" 48.5 "F" 125 "First Timer!" 6
"287" "risingsun" "139" 287 "1544279" "31:44" 1904 "VM65-69" 54.94 "M" 162 "PB stays at 00:22:28" 94
"288" "risingsun" "139" 288 "4777105" "31:46" 1906 "VW35-39" 47.64 "F" 126 "PB stays at 00:30:39" 23
"289" "risingsun" "139" 289 "5351346" "31:46" 1906 "SW20-24" 46.59 "F" 127 "First Timer!" 2
"290" "risingsun" "139" 290 "5461476" "31:48" 1908 "VW40-44" 48.74 "F" 128 "New PB!" 2
"291" "risingsun" "139" 291 "2917322" "31:48" 1908 "VW50-54" 55.45 "F" 129 "PB stays at 00:29:35" 24
"292" "risingsun" "139" 292 "4741122" "31:56" 1916 "JM11-14" 47.91 "M" 163 "New PB!" 2
"293" "risingsun" "139" 293 "5488873" "32:00" 1920 "SM30-34" 40.42 "M" 164 "First Timer!" 1
"294" "risingsun" "139" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "139" 295 "342895" "32:06" 1926 "VW40-44" 48.65 "F" 130 "PB stays at 00:32:06" 27
"296" "risingsun" "139" 296 "2769440" "32:16" 1936 "VW50-54" 52.58 "F" 131 "PB stays at 00:29:54" 39
"297" "risingsun" "139" 297 "5203758" "32:19" 1939 "SW25-29" 45.8 "F" 132 "First Timer!" 2
"298" "risingsun" "139" 298 "170686" "32:19" 1939 "SM30-34" 40.23 "M" 166 "PB stays at 00:19:32" 65
"299" "risingsun" "139" 299 "4922263" "32:20" 1940 "SM30-34" 40 "M" 167 "New PB!" 8
"300" "risingsun" "139" 300 "5350372" "32:21" 1941 "SW30-34" 46.06 "F" 133 "New PB!" 2
"301" "risingsun" "139" 301 "884262" "32:22" 1942 "VW35-39" 46.76 "F" 134 "PB stays at 00:31:47" 134
"302" "risingsun" "139" 302 "556839" "32:27" 1947 "SW25-29" 45.61 "F" 135 "PB stays at 00:30:24" 13
"303" "risingsun" "139" 303 "5307671" "32:33" 1953 "VW35-39" 46.24 "F" 136 "New PB!" 4
"304" "risingsun" "139" 304 "4297085" "32:38" 1958 "VW45-49" 49.13 "F" 137 "PB stays at 00:29:15" 18
"305" "risingsun" "139" 305 "841022" "32:41" 1961 "VM35-39" 40.85 "M" 168 "PB stays at 00:26:41" 63
"306" "risingsun" "139" 306 "321226" "32:46" 1966 "VM80-84" 67.6 "M" 169 "PB stays at 00:29:39" 255
"307" "risingsun" "139" 307 "662713" "32:47" 1967 "VM40-44" 42.6 "M" 170 "PB stays at 00:26:30" 8
"308" "risingsun" "139" 308 "3396765" "32:54" 1974 "SW25-29" 44.98 "F" 138 "PB stays at 00:30:24" 40
"309" "risingsun" "139" 309 "4337471" "32:54" 1974 "VW55-59" 55.02 "F" 139 "PB stays at 00:32:54" 9
"310" "risingsun" "139" 310 "3595142" "32:54" 1974 "SW20-24" 44.98 "F" 140 "PB stays at 00:30:43" 23
"311" "risingsun" "139" 311 NA NA NA NA NA NA NA NA NA
"312" "risingsun" "139" 312 "2509126" "32:55" 1975 "JM10" 47.95 "M" 172 "New PB!" 5
"313" "risingsun" "139" 313 "4698820" "32:58" 1978 "VW40-44" 47.72 "F" 141 "PB stays at 00:32:17" 9
"314" "risingsun" "139" 314 "933316" "33:11" 1991 "VW40-44" 47.41 "F" 142 "First Timer!" 17
"315" "risingsun" "139" 315 "4947405" "33:12" 1992 "VW35-39" 45.58 "F" 143 "New PB!" 8
"316" "risingsun" "139" 316 "3112412" "33:14" 1994 "VW50-54" 51.05 "F" 144 "PB stays at 00:32:07" 58
"317" "risingsun" "139" 317 "3700584" "33:14" 1994 "VW45-49" 48.24 "F" 145 "PB stays at 00:27:46" 47
"318" "risingsun" "139" 318 "3871617" "33:15" 1995 "VW40-44" 47.32 "F" 146 "PB stays at 00:27:58" 25
"319" "risingsun" "139" 319 "3121291" "33:21" 2001 "VW45-49" 47.63 "F" 147 "PB stays at 00:29:29" 38
"320" "risingsun" "139" 320 "1183002" "33:22" 2002 "JW10" 52.6 "F" 148 "First Timer!" 3
"321" "risingsun" "139" 321 "1812434" "33:24" 2004 "VW35-39" 44.76 "F" 149 "PB stays at 00:30:29" 13
"322" "risingsun" "139" 322 "1067122" "33:29" 2009 "VW45-49" 48.38 "F" 150 "PB stays at 00:29:52" 80
"323" "risingsun" "139" 323 "304156" "33:34" 2014 "VW65-69" 63.21 "F" 151 "PB stays at 00:30:48" 156
"324" "risingsun" "139" 324 "1872198" "33:37" 2017 "VW50-54" 51.81 "F" 152 "PB stays at 00:28:34" 75
"325" "risingsun" "139" 325 "4064405" "33:38" 2018 "VW35-39" 45.19 "F" 153 "New PB!" 5
"326" "risingsun" "139" 326 "5233651" "33:44" 2024 "VM50-54" 44.42 "M" 173 "PB stays at 00:33:44" 4
"327" "risingsun" "139" 327 "264235" "33:48" 2028 "VW50-54" 52.17 "F" 154 "PB stays at 00:32:44" 171
"328" "risingsun" "139" 328 "258147" "33:52" 2032 "VW55-59" 52.76 "F" 155 "First Timer!" 211
"329" "risingsun" "139" 329 "3774786" "33:54" 2034 "VW50-54" 49.46 "F" 156 "PB stays at 00:32:17" 13
"330" "risingsun" "139" 330 "3547245" "33:55" 2035 "VW45-49" 48.85 "F" 157 "New PB!" 41
"331" "risingsun" "139" 331 "5029755" "33:58" 2038 "VW55-59" 54.02 "F" 158 "PB stays at 00:32:59" 9
"332" "risingsun" "139" 332 "5319841" "34:05" 2045 "VM45-49" 41.91 "M" 174 "PB stays at 00:33:45" 4
"333" "risingsun" "139" 333 "3562683" "34:05" 2045 "VW40-44" 45.48 "F" 159 "PB stays at 00:33:45" 7
"334" "risingsun" "139" 334 "2906193" "34:07" 2047 "VW55-59" 53.79 "F" 160 "PB stays at 00:25:39" 61
"335" "risingsun" "139" 335 NA NA NA NA NA NA NA NA NA
"336" "risingsun" "139" 336 "5480735" "34:11" 2051 "VW35-39" 44.47 "F" 161 "First Timer!" 3
"337" "risingsun" "139" 337 "2289153" "34:14" 2054 "VW50-54" 50.19 "F" 162 "PB stays at 00:33:27" 66
"338" "risingsun" "139" 338 "2736534" "34:20" 2060 "VW45-49" 48.25 "F" 163 "New PB!" 5
"339" "risingsun" "139" 339 "144684" "34:22" 2062 "VW40-44" 45.44 "F" 164 "First Timer!" 110
"340" "risingsun" "139" 340 "3322104" "34:25" 2065 "SW25-29" 43 "F" 165 "PB stays at 00:32:35" 6
"341" "risingsun" "139" 341 "5484414" "34:28" 2068 "VW35-39" 43.52 "F" 166 "First Timer!" 1
"342" "risingsun" "139" 342 "4420281" "34:30" 2070 "SW30-34" 42.9 "F" 167 "New PB!" 5
"343" "risingsun" "139" 343 "510765" "34:40" 2080 "VW35-39" 43.85 "F" 168 "First Timer!" 11
"344" "risingsun" "139" 344 NA NA NA NA NA NA NA NA NA
"345" "risingsun" "139" 345 "5257626" "34:45" 2085 "VW45-49" 46.62 "F" 169 "PB stays at 00:33:41" 8
"346" "risingsun" "139" 346 "5256717" "34:45" 2085 "VW50-54" 50.12 "F" 170 "New PB!" 8
"347" "risingsun" "139" 347 "3618819" "34:46" 2086 "VM45-49" 42.09 "M" 177 "PB stays at 00:33:45" 13
"348" "risingsun" "139" 348 "5372461" "34:54" 2094 "VW35-39" 43.36 "F" 171 "New PB!" 2
"349" "risingsun" "139" 349 "3378461" "34:55" 2095 "SW25-29" 42.39 "F" 172 "New PB!" 3
"350" "risingsun" "139" 350 "4962603" "34:56" 2096 "VW50-54" 49.19 "F" 173 "PB stays at 00:34:04" 10
"351" "risingsun" "139" 351 "5406933" "34:59" 2099 "VW50-54" 49.79 "F" 174 "New PB!" 3
"352" "risingsun" "139" 352 "1144677" "35:00" 2100 "VW35-39" 43.24 "F" 175 "PB stays at 00:32:43" 18
"353" "risingsun" "139" 353 "4466437" "35:01" 2101 "VW50-54" 49.74 "F" 176 "New PB!" 3
"354" "risingsun" "139" 354 "3402708" "35:04" 2104 "VW35-39" 43.35 "F" 177 "PB stays at 00:31:41" 33
"355" "risingsun" "139" 355 "3006303" "35:13" 2113 "VW60-64" 55.09 "F" 178 "PB stays at 00:30:41" 39
"356" "risingsun" "139" 356 "914068" "35:15" 2115 "VW50-54" 50.02 "F" 179 "PB stays at 00:32:06" 44
"357" "risingsun" "139" 357 "3773951" "35:20" 2120 "VW60-64" 54.15 "F" 180 "PB stays at 00:34:39" 59
"358" "risingsun" "139" 358 "4704087" "35:21" 2121 "VW40-44" 43.85 "F" 181 "PB stays at 00:33:15" 27
"359" "risingsun" "139" 359 "1903481" "35:21" 2121 "VW60-64" 54.13 "F" 182 "PB stays at 00:25:58" 20
"360" "risingsun" "139" 360 "4420219" "35:22" 2122 "VW40-44" 43.26 "F" 183 "New PB!" 8
"361" "risingsun" "139" 361 "4327587" "35:27" 2127 "VW40-44" 43.72 "F" 184 "PB stays at 00:34:06" 11
"362" "risingsun" "139" 362 "5480658" "35:27" 2127 "SW30-34" 41.84 "F" 185 "First Timer!" 2
"363" "risingsun" "139" 363 "5498270" "35:28" 2128 "JW10" 51.08 "F" 186 "First Timer!" 2
"364" "risingsun" "139" 364 "3529154" "35:28" 2128 "JW10" 49.48 "F" 187 "New PB!" 4
"365" "risingsun" "139" 365 "3018435" "35:29" 2129 "SW20-24" 41.71 "F" 188 "First Timer!" 15
"366" "risingsun" "139" 366 "1861729" "35:30" 2130 "VM55-59" 44.04 "M" 178 "First Timer!" 30
"367" "risingsun" "139" 367 "5489048" "35:37" 2137 "VW35-39" 42.68 "F" 189 "First Timer!" 2
"368" "risingsun" "139" 368 "1172960" "35:43" 2143 "VM70-74" 52.17 "M" 179 "First Timer!" 86
"369" "risingsun" "139" 369 "852774" "35:44" 2144 "JW15-17" 43.38 "F" 190 "PB stays at 00:27:26" 54
"370" "risingsun" "139" 370 "773303" "35:45" 2145 "VW45-49" 44.43 "F" 191 "PB stays at 00:28:45" 148
"371" "risingsun" "139" 371 "3766344" "35:47" 2147 "SW25-29" 41.36 "F" 192 "New PB!" 3
"372" "risingsun" "139" 372 "5187035" "35:48" 2148 "SW25-29" 41.34 "F" 193 "New PB!" 12
"373" "risingsun" "139" 373 "1037257" "35:52" 2152 "SW30-34" 41.36 "F" 194 "PB stays at 00:31:49" 160
"374" "risingsun" "139" 374 NA NA NA NA NA NA NA NA NA
"375" "risingsun" "139" 375 "2066617" "36:04" 2164 "VW55-59" 49.54 "F" 195 "New PB!" 5
"376" "risingsun" "139" 376 "1415457" "36:04" 2164 "VM55-59" 44.09 "M" 181 "PB stays at 00:24:41" 75
"377" "risingsun" "139" 377 NA NA NA NA NA NA NA NA NA
"378" "risingsun" "139" 378 "1544143" "36:19" 2179 "VW45-49" 44.61 "F" 196 "PB stays at 00:31:33" 76
"379" "risingsun" "139" 379 "2632395" "36:20" 2180 "VW45-49" 45.6 "F" 197 "PB stays at 00:34:45" 23
"380" "risingsun" "139" 380 "1133765" "36:27" 2187 "JW11-14" 43.12 "F" 198 "PB stays at 00:32:55" 79
"381" "risingsun" "139" 381 "4968766" "36:32" 2192 "JW11-14" 43.02 "F" 199 "PB stays at 00:33:56" 11
"382" "risingsun" "139" 382 "5316687" "36:35" 2195 "VW35-39" 40.87 "F" 200 "New PB!" 4
"383" "risingsun" "139" 383 "777619" "36:44" 2204 "VM60-64" 45.24 "M" 183 "PB stays at 00:31:45" 147
"384" "risingsun" "139" 384 "5319059" "36:47" 2207 "SM25-29" 35.07 "M" 184 "New PB!" 3
"385" "risingsun" "139" 385 "5497830" "36:47" 2207 "SM20-24" 35.21 "M" 185 "First Timer!" 2
"386" "risingsun" "139" 386 "5493606" "36:50" 2210 "SW30-34" 40.18 "F" 201 "First Timer!" 2
"387" "risingsun" "139" 387 "4443870" "37:18" 2238 "VW40-44" 41.55 "F" 202 "PB stays at 00:36:32" 22
"388" "risingsun" "139" 388 "5070138" "37:19" 2239 "SM30-34" 34.97 "M" 186 "New PB!" 2
"389" "risingsun" "139" 389 "2345464" "37:29" 2249 "SW25-29" 39.48 "F" 203 "PB stays at 00:32:44" 26
"390" "risingsun" "139" 390 "373025" "37:33" 2253 "VM55-59" 41.28 "M" 187 "PB stays at 00:28:21" 88
"391" "risingsun" "139" 391 "1189047" "37:33" 2253 "VW60-64" 53.97 "F" 204 "New PB!" 5
"392" "risingsun" "139" 392 NA NA NA NA NA NA NA NA NA
"393" "risingsun" "139" 393 "3692794" "37:56" 2276 "VW45-49" 42.27 "F" 205 "New PB!" 3
"394" "risingsun" "139" 394 "5035232" "37:56" 2276 "SW25-29" 39.02 "F" 206 "PB stays at 00:34:53" 8
"395" "risingsun" "139" 395 "1775616" "37:57" 2277 "SM30-34" 34.17 "M" 189 "PB stays at 00:31:10" 4
"396" "risingsun" "139" 396 "2192761" "38:13" 2293 "VW45-49" 41.56 "F" 207 "PB stays at 00:36:28" 8
"397" "risingsun" "139" 397 "5237997" "38:16" 2296 "VM45-49" 37.63 "M" 190 "PB stays at 00:38:08" 5
"398" "risingsun" "139" 398 NA NA NA NA NA NA NA NA NA
"399" "risingsun" "139" 399 "72905" "39:01" 2341 "VW65-69" 55.23 "F" 208 "PB stays at 00:30:17" 126
"400" "risingsun" "139" 400 "4719529" "39:01" 2341 "JM15-17" 35.67 "M" 192 "PB stays at 00:35:47" 22
"401" "risingsun" "139" 401 "944409" "39:03" 2343 "VW65-69" 52.71 "F" 209 "First Timer!" 124
"402" "risingsun" "139" 402 "1053503" "39:19" 2359 "JM10" 41.59 "M" 193 "PB stays at 00:32:33" 88
"403" "risingsun" "139" 403 "532731" "39:20" 2360 "VW40-44" 39.11 "F" 210 "PB stays at 00:32:34" 88
"404" "risingsun" "139" 404 "4925275" "39:32" 2372 "VM55-59" 38.87 "M" 194 "PB stays at 00:26:54" 11
"405" "risingsun" "139" 405 "1564849" "39:39" 2379 "VW45-49" 41.78 "F" 211 "PB stays at 00:32:53" 133
"406" "risingsun" "139" 406 "3368375" "40:00" 2400 "VW40-44" 39.04 "F" 212 "PB stays at 00:35:32" 14
"407" "risingsun" "139" 407 "2790633" "40:01" 2401 "JM10" 40.86 "M" 195 "PB stays at 00:38:12" 2
"408" "risingsun" "139" 408 "952304" "40:01" 2401 "VW35-39" 37.48 "F" 213 "PB stays at 00:28:37" 23
"409" "risingsun" "139" 409 NA NA NA NA NA NA NA NA NA
"410" "risingsun" "139" 410 "2688741" "40:02" 2402 "VW35-39" 37.97 "F" 214 "PB stays at 00:30:56" 22
"411" "risingsun" "139" 411 "5491312" "40:10" 2410 "SW20-24" 36.85 "F" 215 "First Timer!" 1
"412" "risingsun" "139" 412 "631357" "40:16" 2416 "VW35-39" 37.58 "F" 216 "PB stays at 00:35:01" 91
"413" "risingsun" "139" 413 "5105600" "40:50" 2450 "VW35-39" 36.61 "F" 217 "PB stays at 00:27:29" 8
"414" "risingsun" "139" 414 "3674637" "40:54" 2454 "SW30-34" 36.35 "F" 218 "PB stays at 00:26:03" 32
"415" "risingsun" "139" 415 "3670785" "40:55" 2455 "SW25-29" 36.17 "F" 219 "PB stays at 00:35:43" 19
"416" "risingsun" "139" 416 "4740776" "41:05" 2465 "VW35-39" 36.63 "F" 220 "PB stays at 00:34:32" 14
"417" "risingsun" "139" 417 NA NA NA NA NA NA NA NA NA
"418" "risingsun" "139" 418 NA NA NA NA NA NA NA NA NA
"419" "risingsun" "139" 419 "3905016" "41:35" 2495 "SW20-24" 35.59 "F" 221 "PB stays at 00:38:32" 9
"420" "risingsun" "139" 420 "5458065" "41:59" 2519 "SW25-29" 35.25 "F" 222 "First Timer!" 2
"421" "risingsun" "139" 421 "5482346" "42:40" 2560 "JM10" 41.72 "M" 199 "First Timer!" 1
"422" "risingsun" "139" 422 "4112022" "42:40" 2560 "VM40-44" 31.99 "M" 200 "PB stays at 00:38:58" 3
"423" "risingsun" "139" 423 "5482329" "42:43" 2563 "SW30-34" 34.88 "F" 223 "First Timer!" 1
"424" "risingsun" "139" 424 "763863" "43:05" 2585 "VW40-44" 35.51 "F" 224 "PB stays at 00:38:07" 175
"425" "risingsun" "139" 425 "4563031" "44:02" 2642 "VW35-39" 33.95 "F" 225 "PB stays at 00:42:53" 7
"426" "risingsun" "139" 426 "5478519" "44:19" 2659 "VW55-59" 40.84 "F" 226 "First Timer!" 1
"427" "risingsun" "139" 427 "5227366" "44:21" 2661 "JW15-17" 34.5 "F" 227 "PB stays at 00:37:15" 3
"428" "risingsun" "139" 428 "3557834" "44:44" 2684 "VM35-39" 29.47 "M" 201 "PB stays at 00:39:45" 29
"429" "risingsun" "139" 429 "3602117" "44:59" 2699 "VW55-59" 40.79 "F" 228 "PB stays at 00:43:04" 3
"430" "risingsun" "139" 430 "5497802" "45:14" 2714 "SW30-34" 32.79 "F" 229 "First Timer!" 2
"431" "risingsun" "139" 431 "4098482" "45:35" 2735 "VW45-49" 35.54 "F" 230 "PB stays at 00:42:25" 13
"432" "risingsun" "139" 432 "5479122" "46:20" 2780 "SM30-34" 28.06 "M" 202 "First Timer!" 2
"433" "risingsun" "139" 433 "5435366" "46:32" 2792 "VW55-59" 39.97 "F" 231 "First Timer!" 2
"434" "risingsun" "139" 434 NA NA NA NA NA NA NA NA NA
"435" "risingsun" "139" 435 "43825" "46:59" 2819 "VW45-49" 34.84 "F" 232 "New PB!" 25
"436" "risingsun" "139" 436 NA NA NA NA NA NA NA NA NA
"437" "risingsun" "139" 437 "5254757" "47:30" 2850 "VW55-59" 39.72 "F" 233 "First Timer!" 2
"438" "risingsun" "139" 438 "5227365" "48:04" 2884 "VW45-49" 34.47 "F" 234 "PB stays at 00:39:13" 4
"439" "risingsun" "139" 439 "3647914" "48:34" 2914 "VW55-59" 37.27 "F" 235 "First Timer!" 37
"440" "risingsun" "139" 440 "4780267" "48:40" 2920 "SW25-29" 30.41 "F" 236 "First Timer!" 1
"441" "risingsun" "139" 441 "2840524" "49:49" 2989 "VW60-64" 38.41 "F" 237 "PB stays at 00:40:44" 18
"442" "risingsun" "139" 442 "4949256" "49:51" 2991 "JM10" 37.51 "M" 205 "PB stays at 00:38:19" 5
"443" "risingsun" "139" 443 "1819386" "49:52" 2992 "JW15-17" 31.08 "F" 238 "PB stays at 00:30:05" 35
"444" "risingsun" "139" 444 "296191" "49:54" 2994 "VW35-39" 30.16 "F" 239 "PB stays at 00:30:46" 32
"445" "risingsun" "139" 445 "1636298" "50:15" 3015 "VW35-39" 29.85 "F" 240 "PB stays at 00:22:49" 27
"446" "risingsun" "139" 446 "4949386" "50:16" 3016 "VM65-69" 33.99 "M" 206 "PB stays at 00:40:32" 4
"447" "risingsun" "139" 447 "5493631" "50:25" 3025 "VM55-59" 31.27 "M" 207 "First Timer!" 1
"448" "risingsun" "139" 448 "1480627" "50:28" 3028 "VM70-74" 35.37 "M" 208 "PB stays at 00:27:55" 22
"449" "risingsun" "139" 449 "2420796" "50:32" 3032 "VW55-59" 35.36 "F" 241 "PB stays at 00:31:51" 111
