"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "99" 235 "3501655" "31:58" 1918 "VW35-39" 46.92 "F" 92 "New PB!" 9
"236" "risingsun" "99" 236 "296191" "32:00" 1920 "VW35-39" 46.88 "F" 93 "PB stays at 00:30:46" 32
"237" "risingsun" "99" 237 "4521170" "32:00" 1920 "VW35-39" 47.03 "F" 94 "First Timer!" 1
"238" "risingsun" "99" 238 "213389" "32:01" 1921 "SW30-34" 46.54 "F" 95 "First Timer!" 7
"239" "risingsun" "99" 239 NA NA NA NA NA NA NA NA NA
"240" "risingsun" "99" 240 "3381082" "32:02" 1922 "VW40-44" 47.76 "F" 96 "PB stays at 00:30:38" 5
"241" "risingsun" "99" 241 "3949483" "32:05" 1925 "VW55-59" 56.42 "F" 97 "PB stays at 00:30:49" 32
"242" "risingsun" "99" 242 "4578573" "32:09" 1929 "VW35-39" 47.28 "F" 98 "First Timer!" 5
"243" "risingsun" "99" 243 "4569429" "32:09" 1929 "VW40-44" 47.85 "F" 99 "First Timer!" 6
"244" "risingsun" "99" 244 "783539" "32:10" 1930 "VM50-54" 45.85 "M" 145 "PB stays at 00:23:27" 199
"245" "risingsun" "99" 245 "3354216" "32:10" 1930 "VM35-39" 41.5 "M" 146 "PB stays at 00:27:32" 5
"246" "risingsun" "99" 246 "750341" "32:10" 1930 "VM35-39" 41.81 "M" 147 "PB stays at 00:21:59" 66
"247" "risingsun" "99" 247 "1480608" "32:11" 1931 "VW70-74" 69.19 "F" 100 "PB stays at 00:29:40" 64
"248" "risingsun" "99" 248 "3443518" "32:12" 1932 "VM60-64" 51.6 "M" 148 "PB stays at 00:30:14" 17
"249" "risingsun" "99" 249 "4105909" "32:15" 1935 "SW25-29" 45.89 "F" 101 "New PB!" 19
"250" "risingsun" "99" 250 "216826" "32:38" 1958 "VM50-54" 45.56 "M" 149 "PB stays at 00:25:22" 244
"251" "risingsun" "99" 251 "4064621" "32:40" 1960 "VM60-64" 50.87 "M" 150 "New PB!" 15
"252" "risingsun" "99" 252 "3682375" "32:42" 1962 "SW25-29" 45.26 "F" 102 "First Timer!" 1
"253" "risingsun" "99" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "99" 254 "884262" "32:44" 1964 "VW35-39" 45.98 "F" 103 "New PB!" 134
"255" "risingsun" "99" 255 "726881" "33:06" 1986 "VW35-39" 45.32 "F" 104 "PB stays at 00:27:33" 11
"256" "risingsun" "99" 256 "2811037" "33:06" 1986 "VM35-39" 40.33 "M" 152 "First Timer!" 3
"257" "risingsun" "99" 257 "3439564" "33:09" 1989 "VW40-44" 46.41 "F" 105 "PB stays at 00:32:27" 11
"258" "risingsun" "99" 258 "3137464" "33:09" 1989 "VW40-44" 46.41 "F" 106 "PB stays at 00:30:41" 12
"259" "risingsun" "99" 259 "3489173" "33:10" 1990 "SW25-29" 44.62 "F" 107 "First Timer!" 12
"260" "risingsun" "99" 260 "4354037" "33:21" 2001 "JM15-17" 41.08 "M" 153 "PB stays at 00:23:41" 7
"261" "risingsun" "99" 261 "3388749" "33:21" 2001 "VW45-49" 47.63 "F" 108 "PB stays at 00:29:21" 52
"262" "risingsun" "99" 262 "4428306" "33:23" 2003 "VW40-44" 47.13 "F" 109 "PB stays at 00:27:07" 7
"263" "risingsun" "99" 263 NA NA NA NA NA NA NA NA NA
"264" "risingsun" "99" 264 "4430215" "33:24" 2004 "SW20-24" 44.31 "F" 110 "PB stays at 00:33:20" 2
"265" "risingsun" "99" 265 "4429221" "33:24" 2004 "VW55-59" 54.94 "F" 111 "PB stays at 00:31:46" 6
"266" "risingsun" "99" 266 "1226014" "33:26" 2006 "VW55-59" 54.14 "F" 112 "New PB!" 23
"267" "risingsun" "99" 267 "4582422" "33:33" 2013 "VM70-74" 52.56 "M" 155 "First Timer!" 1
"268" "risingsun" "99" 268 "4582349" "33:34" 2014 "VW65-69" 64.2 "F" 113 "First Timer!" 5
"269" "risingsun" "99" 269 "4443316" "33:34" 2014 "VW45-49" 49.35 "F" 114 "New PB!" 22
"270" "risingsun" "99" 270 "2615254" "33:35" 2015 "SM30-34" 38.61 "M" 156 "PB stays at 00:31:16" 2
"271" "risingsun" "99" 271 "114206" "33:46" 2026 "VW50-54" 50.89 "F" 115 "PB stays at 00:27:45" 135
"272" "risingsun" "99" 272 "3112412" "33:52" 2032 "VW50-54" 50.1 "F" 116 "PB stays at 00:32:07" 58
"273" "risingsun" "99" 273 "777619" "34:09" 2049 "VM60-64" 48.22 "M" 157 "PB stays at 00:31:45" 147
"274" "risingsun" "99" 274 "324358" "34:14" 2054 "VW55-59" 52.87 "F" 117 "PB stays at 00:33:12" 10
"275" "risingsun" "99" 275 "4533435" "34:15" 2055 "VW55-59" 54.31 "F" 118 "PB stays at 00:33:12" 11
"276" "risingsun" "99" 276 "417048" "34:18" 2058 "VW40-44" 44.61 "F" 119 "PB stays at 00:33:11" 69
"277" "risingsun" "99" 277 "4520684" "34:25" 2065 "VW50-54" 50.61 "F" 120 "First Timer!" 6
"278" "risingsun" "99" 278 "574777" "34:26" 2066 "JM10" 51.69 "M" 158 "PB stays at 00:27:30" 18
"279" "risingsun" "99" 279 "682107" "34:30" 2070 "VW40-44" 45.6 "F" 121 "PB stays at 00:33:13" 8
"280" "risingsun" "99" 280 "2818649" "34:38" 2078 "JM10" 57.07 "M" 159 "New PB!" 12
"281" "risingsun" "99" 281 "128265" "34:39" 2079 "VM55-59" 45.5 "M" 160 "PB stays at 00:22:52" 185
"282" "risingsun" "99" 282 "1890851" "34:39" 2079 "VW40-44" 44.73 "F" 122 "PB stays at 00:32:19" 18
"283" "risingsun" "99" 283 "4210351" "34:48" 2088 "JW10" 49.04 "F" 123 "PB stays at 00:30:05" 13
"284" "risingsun" "99" 284 "4095019" "34:49" 2089 "JW11-14" 47.77 "F" 124 "PB stays at 00:31:48" 14
"285" "risingsun" "99" 285 "4579571" "34:50" 2090 "VW35-39" 42.92 "F" 125 "First Timer!" 2
"286" "risingsun" "99" 286 "1564849" "35:03" 2103 "VW45-49" 46.7 "F" 126 "PB stays at 00:32:53" 133
"287" "risingsun" "99" 287 "321226" "35:03" 2103 "VM80-84" 61.48 "M" 161 "PB stays at 00:29:39" 255
"288" "risingsun" "99" 288 "651349" "35:06" 2106 "VW50-54" 49.62 "F" 127 "First Timer!" 149
"289" "risingsun" "99" 289 "4282142" "35:10" 2110 "SW25-29" 42.09 "F" 128 "New PB!" 2
"290" "risingsun" "99" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "99" 291 "4320873" "35:23" 2123 "JW15-17" 43.81 "F" 129 "New PB!" 20
"292" "risingsun" "99" 292 "3309322" "35:32" 2132 "VM45-49" 39.92 "M" 163 "PB stays at 00:32:03" 27
"293" "risingsun" "99" 293 "3684678" "35:34" 2134 "SW25-29" 41.61 "F" 130 "First Timer!" 4
"294" "risingsun" "99" 294 "4064405" "35:37" 2137 "VW35-39" 42.49 "F" 131 "New PB!" 5
"295" "risingsun" "99" 295 "3854246" "35:38" 2138 "SW25-29" 41.53 "F" 132 "PB stays at 00:31:01" 14
"296" "risingsun" "99" 296 "922133" "35:46" 2146 "VW35-39" 42.31 "F" 133 "PB stays at 00:28:14" 104
"297" "risingsun" "99" 297 "1226678" "35:46" 2146 "VM45-49" 40.59 "M" 164 "PB stays at 00:24:58" 56
"298" "risingsun" "99" 298 "3767762" "35:47" 2147 "SW25-29" 41.36 "F" 134 "New PB!" 20
"299" "risingsun" "99" 299 "348342" "35:55" 2155 "VW40-44" 43.48 "F" 135 "PB stays at 00:32:44" 6
"300" "risingsun" "99" 300 "3912888" "35:55" 2155 "VW35-39" 42.32 "F" 136 "PB stays at 00:32:44" 9
"301" "risingsun" "99" 301 "4580550" "35:57" 2157 "VW60-64" 55.54 "F" 137 "First Timer!" 5
"302" "risingsun" "99" 302 "4574340" "35:59" 2159 "VW45-49" 46.04 "F" 138 "First Timer!" 5
"303" "risingsun" "99" 303 "3595142" "36:03" 2163 "SW20-24" 41.05 "F" 139 "PB stays at 00:30:43" 23
"304" "risingsun" "99" 304 "2024236" "36:03" 2163 "VW40-44" 43 "F" 140 "New PB!" 2
"305" "risingsun" "99" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "99" 306 "4123908" "36:08" 2168 "SW20-24" 40.96 "F" 141 "PB stays at 00:35:38" 3
"307" "risingsun" "99" 307 "2531910" "36:24" 2184 "VW35-39" 41.58 "F" 142 "PB stays at 00:32:21" 18
"308" "risingsun" "99" 308 "2409909" "36:36" 2196 "VW40-44" 42.03 "F" 143 "PB stays at 00:33:00" 52
"309" "risingsun" "99" 309 "3319226" "36:55" 2215 "VW35-39" 41.17 "F" 144 "PB stays at 00:29:18" 35
"310" "risingsun" "99" 310 "1133765" "37:00" 2220 "JW11-14" 42.48 "F" 145 "PB stays at 00:32:55" 79
"311" "risingsun" "99" 311 "1636320" "37:00" 2220 "SW30-34" 40.09 "F" 146 "PB stays at 00:28:58" 22
"312" "risingsun" "99" 312 "1636298" "37:01" 2221 "VW35-39" 40.39 "F" 147 "PB stays at 00:22:49" 27
"313" "risingsun" "99" 313 NA NA NA NA NA NA NA NA NA
"314" "risingsun" "99" 314 "4486426" "38:02" 2282 "JW10" 49.34 "F" 148 "First Timer!" 1
"315" "risingsun" "99" 315 "4139824" "38:03" 2283 "VW35-39" 39.29 "F" 149 "PB stays at 00:32:24" 11
"316" "risingsun" "99" 316 "1501886" "38:03" 2283 "SW25-29" 38.9 "F" 150 "PB stays at 00:36:37" 10
"317" "risingsun" "99" 317 "2551150" "38:11" 2291 "VW35-39" 39.28 "F" 151 "PB stays at 00:25:45" 18
"318" "risingsun" "99" 318 "3642069" "38:26" 2306 "VW40-44" 39.81 "F" 152 "First Timer!" 1
"319" "risingsun" "99" 319 "4472242" "39:05" 2345 "SW20-24" 37.87 "F" 153 "PB stays at 00:33:51" 13
"320" "risingsun" "99" 320 "4300339" "39:09" 2349 "VW50-54" 43.34 "F" 154 "PB stays at 00:38:49" 27
"321" "risingsun" "99" 321 "1076963" "39:18" 2358 "VW45-49" 40.8 "F" 155 "PB stays at 00:37:20" 41
"322" "risingsun" "99" 322 "1048639" "39:19" 2359 "VM45-49" 36.07 "M" 167 "PB stays at 00:28:49" 117
"323" "risingsun" "99" 323 "1024999" "39:24" 2364 "SW20-24" 37.56 "F" 156 "PB stays at 00:33:16" 61
"324" "risingsun" "99" 324 "281353" "39:25" 2365 "SM20-24" 32.73 "M" 168 "PB stays at 00:27:02" 158
"325" "risingsun" "99" 325 "3387895" "39:39" 2379 "SM25-29" 32.58 "M" 169 "PB stays at 00:32:28" 35
"326" "risingsun" "99" 326 "2742470" "40:06" 2406 "JW10" 45.18 "F" 157 "First Timer!" 4
"327" "risingsun" "99" 327 "54467" "40:07" 2407 "VM40-44" 34.82 "M" 170 "PB stays at 00:20:39" 21
"328" "risingsun" "99" 328 "3068045" "40:08" 2408 "VW35-39" 37.71 "F" 158 "PB stays at 00:28:03" 35
"329" "risingsun" "99" 329 "3246407" "40:11" 2411 "JM10" 44.3 "M" 171 "First Timer!" 1
"330" "risingsun" "99" 330 "3443539" "40:23" 2423 "JW15-17" 38.38 "F" 159 "PB stays at 00:34:41" 53
"331" "risingsun" "99" 331 "3443528" "40:25" 2425 "VW45-49" 39.67 "F" 160 "PB stays at 00:37:34" 34
"332" "risingsun" "99" 332 "4579241" "40:54" 2454 "VW50-54" 42.58 "F" 161 "First Timer!" 1
"333" "risingsun" "99" 333 "313552" "40:59" 2459 "VW35-39" 37.09 "F" 162 "PB stays at 00:35:02" 8
"334" "risingsun" "99" 334 NA NA NA NA NA NA NA NA NA
"335" "risingsun" "99" 335 "4581788" "41:45" 2505 "JW11-14" 39 "F" 163 "First Timer!" 4
"336" "risingsun" "99" 336 NA NA NA NA NA NA NA NA NA
"337" "risingsun" "99" 337 "2949404" "41:57" 2517 "SW30-34" 35.28 "F" 164 "PB stays at 00:28:52" 63
"338" "risingsun" "99" 338 "421426" "41:58" 2518 "VW60-64" 47.58 "F" 165 "New PB!" 9
"339" "risingsun" "99" 339 "2266757" "41:58" 2518 "VW55-59" 43.73 "F" 166 "PB stays at 00:36:47" 17
"340" "risingsun" "99" 340 "4123722" "42:15" 2535 "SW20-24" 35.03 "F" 167 "New PB!" 8
"341" "risingsun" "99" 341 "3255263" "43:48" 2628 "SW25-29" 33.79 "F" 168 "New PB!" 10
"342" "risingsun" "99" 342 "1927530" "44:21" 2661 "JM10" 38.37 "M" 174 "PB stays at 00:36:35" 25
"343" "risingsun" "99" 343 "631357" "44:22" 2662 "VW35-39" 33.92 "F" 169 "PB stays at 00:35:01" 91
"344" "risingsun" "99" 344 "4098482" "44:34" 2674 "VW45-49" 36.35 "F" 170 "PB stays at 00:42:25" 13
"345" "risingsun" "99" 345 "4514379" "44:43" 2683 "VM55-59" 34.36 "M" 175 "PB stays at 00:42:06" 5
"346" "risingsun" "99" 346 "4557493" "44:51" 2691 "SW30-34" 33.15 "F" 171 "New PB!" 11
"347" "risingsun" "99" 347 NA NA NA NA NA NA NA NA NA
"348" "risingsun" "99" 348 "3290892" "44:55" 2695 "VW35-39" 33.51 "F" 172 "PB stays at 00:44:11" 3
"349" "risingsun" "99" 349 NA NA NA NA NA NA NA NA NA
"350" "risingsun" "99" 350 "4580805" "45:42" 2742 "VW55-59" 41.28 "F" 173 "First Timer!" 1
"351" "risingsun" "99" 351 "763863" "46:37" 2797 "VW35-39" 32.61 "F" 174 "PB stays at 00:38:07" 175
"352" "risingsun" "99" 352 "4574641" "50:11" 3011 "JW10" 38.92 "F" 175 "First Timer!" 2
"353" "risingsun" "99" 353 "4557055" "50:12" 3012 "VM45-49" 28.45 "M" 178 "First Timer!" 2
"354" "risingsun" "99" 354 "4584247" "51:08" 3068 "VW65-69" 40.25 "F" 176 "First Timer!" 4
"355" "risingsun" "99" 355 "3196768" "51:09" 3069 "VM35-39" 26.1 "M" 179 "PB stays at 00:20:45" 19
"356" "risingsun" "99" 356 "2420796" "51:14" 3074 "VW50-54" 34.42 "F" 177 "PB stays at 00:31:51" 111
"357" "risingsun" "99" 357 "1037257" "51:14" 3074 "SW30-34" 28.92 "F" 178 "PB stays at 00:31:49" 160
"358" "risingsun" "99" 358 "2906193" "51:14" 3074 "VW55-59" 35.33 "F" 179 "PB stays at 00:25:39" 61
