"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "133" 235 "524467" "26:05" 1565 "VM35-39" 51.95 "M" 193 "First Timer!" 32
"236" "risingsun" "133" 236 "524488" "26:06" 1566 "VM50-54" 57.41 "M" 194 "PB stays at 00:22:06" 3
"237" "risingsun" "133" 237 "139124" "26:07" 1567 "VM35-39" 51.12 "M" 195 "PB stays at 00:21:33" 243
"238" "risingsun" "133" 238 "1387094" "26:07" 1567 "VW35-39" 58.2 "F" 43 "PB stays at 00:24:09" 3
"239" "risingsun" "133" 239 "2414687" "26:08" 1568 "VM60-64" 61.35 "M" 196 "PB stays at 00:21:29" 78
"240" "risingsun" "133" 240 "571157" "26:09" 1569 "VM45-49" 55.07 "M" 197 "PB stays at 00:24:15" 61
"241" "risingsun" "133" 241 "688973" "26:09" 1569 "SW30-34" 56.6 "F" 44 "PB stays at 00:24:52" 46
"242" "risingsun" "133" 242 "4862610" "26:10" 1570 "VW35-39" 57.52 "F" 45 "New PB!" 18
"243" "risingsun" "133" 243 "3806700" "26:11" 1571 "VM35-39" 51.37 "M" 198 "First Timer!" 1
"244" "risingsun" "133" 244 "3399102" "26:11" 1571 "VM35-39" 50.99 "M" 199 "New PB!" 47
"245" "risingsun" "133" 245 "1326850" "26:11" 1571 "VM55-59" 59.71 "M" 200 "PB stays at 00:24:14" 116
"246" "risingsun" "133" 246 "2266824" "26:12" 1572 "VM35-39" 51.72 "M" 201 "First Timer!" 46
"247" "risingsun" "133" 247 "1472940" "26:13" 1573 "VM40-44" 53.27 "M" 202 "First Timer!" 92
"248" "risingsun" "133" 248 "3969674" "26:13" 1573 "VM45-49" 55.37 "M" 203 "New PB!" 61
"249" "risingsun" "133" 249 "4708521" "26:13" 1573 "VW35-39" 57.98 "F" 46 "PB stays at 00:25:25" 14
"250" "risingsun" "133" 250 "3756115" "26:18" 1578 "VW40-44" 59.82 "F" 47 "PB stays at 00:25:46" 60
"251" "risingsun" "133" 251 "194536" "26:18" 1578 "VM35-39" 51.14 "M" 204 "First Timer!" 36
"252" "risingsun" "133" 252 "1206623" "26:19" 1579 "VM40-44" 53.45 "M" 205 "PB stays at 00:21:54" 108
"253" "risingsun" "133" 253 "379497" "26:19" 1579 "SW30-34" 56.36 "F" 48 "PB stays at 00:22:16" 122
"254" "risingsun" "133" 254 "185035" "26:19" 1579 "VW50-54" 63.71 "F" 49 "First Timer!" 104
"255" "risingsun" "133" 255 "2590499" "26:20" 1580 "VM45-49" 53.86 "M" 206 "PB stays at 00:25:31" 64
"256" "risingsun" "133" 256 "52449" "26:20" 1580 "VM40-44" 52.59 "M" 207 "PB stays at 00:23:12" 81
"257" "risingsun" "133" 257 "3015384" "26:20" 1580 "JW15-17" 58.86 "F" 50 "PB stays at 00:23:06" 66
"258" "risingsun" "133" 258 "533649" "26:23" 1583 "VM45-49" 53.76 "M" 208 "First Timer!" 25
"259" "risingsun" "133" 259 "1129499" "26:26" 1586 "VM45-49" 54.92 "M" 209 "First Timer!" 42
"260" "risingsun" "133" 260 "2480240" "26:28" 1588 "VM55-59" 60.08 "M" 210 "First Timer!" 1
"261" "risingsun" "133" 261 "4999381" "26:29" 1589 "SW25-29" 55.88 "F" 51 "First Timer!" 15
"262" "risingsun" "133" 262 "4882477" "26:29" 1589 "VM35-39" 49.78 "M" 211 "First Timer!" 28
"263" "risingsun" "133" 263 NA NA NA NA NA NA NA NA NA
"264" "risingsun" "133" 264 "4304735" "26:30" 1590 "SM30-34" 48.81 "M" 213 "PB stays at 00:22:28" 12
"265" "risingsun" "133" 265 "1392178" "26:30" 1590 "VM35-39" 50.38 "M" 214 "PB stays at 00:22:48" 94
"266" "risingsun" "133" 266 "3834102" "26:33" 1593 "VM45-49" 54.24 "M" 215 "PB stays at 00:21:09" 7
"267" "risingsun" "133" 267 "3834083" "26:33" 1593 "VW40-44" 58.82 "F" 52 "New PB!" 9
"268" "risingsun" "133" 268 "738920" "26:36" 1596 "VW45-49" 60.9 "F" 53 "PB stays at 00:25:23" 53
"269" "risingsun" "133" 269 "3237630" "26:37" 1597 "VM45-49" 54.98 "M" 216 "First Timer!" 13
"270" "risingsun" "133" 270 "3651410" "26:37" 1597 "SM30-34" 48.84 "M" 217 "First Timer!" 46
"271" "risingsun" "133" 271 "2277942" "26:40" 1600 "VW35-39" 57 "F" 54 "PB stays at 00:26:07" 9
"272" "risingsun" "133" 272 "568698" "26:40" 1600 "VM50-54" 56.19 "M" 218 "New PB!" 231
"273" "risingsun" "133" 273 "464844" "26:41" 1601 "SM30-34" 48.47 "M" 219 "PB stays at 00:22:59" 49
"274" "risingsun" "133" 274 "869808" "26:41" 1601 "VM50-54" 55.28 "M" 220 "PB stays at 00:23:46" 195
"275" "risingsun" "133" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "133" 276 "51888" "26:54" 1614 "VW55-59" 70.14 "F" 55 "First Timer!" 181
"277" "risingsun" "133" 277 "2088767" "26:56" 1616 "VW50-54" 64.67 "F" 56 "PB stays at 00:26:05" 19
"278" "risingsun" "133" 278 "336188" "26:57" 1617 "VW35-39" 56.4 "F" 57 "First Timer!" 29
"279" "risingsun" "133" 279 "2766297" "26:59" 1619 "VM40-44" 52.13 "M" 222 "First Timer!" 4
"280" "risingsun" "133" 280 "561014" "27:01" 1621 "VM45-49" 54.16 "M" 223 "PB stays at 00:21:25" 205
"281" "risingsun" "133" 281 "1087717" "27:03" 1623 "SM30-34" 48.49 "M" 224 "PB stays at 00:23:11" 78
"282" "risingsun" "133" 282 "146196" "27:04" 1624 "VW45-49" 58.68 "F" 58 "PB stays at 00:24:35" 30
"283" "risingsun" "133" 283 "3510926" "27:05" 1625 "VM50-54" 56.25 "M" 225 "PB stays at 00:25:50" 26
"284" "risingsun" "133" 284 "2404732" "27:05" 1625 "VW40-44" 58.09 "F" 59 "PB stays at 00:24:32" 45
"285" "risingsun" "133" 285 "4130516" "27:06" 1626 "VW40-44" 56.46 "F" 60 "PB stays at 00:24:31" 6
"286" "risingsun" "133" 286 "1336330" "27:08" 1628 "VM45-49" 53.07 "M" 226 "PB stays at 00:25:40" 113
"287" "risingsun" "133" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "133" 288 "428238" "27:10" 1630 "VW40-44" 57.06 "F" 61 "PB stays at 00:24:02" 56
"289" "risingsun" "133" 289 "410863" "27:11" 1631 "VM75-79" 69.71 "M" 228 "First Timer!" 2
"290" "risingsun" "133" 290 "1422911" "27:12" 1632 "SW25-29" 54.41 "F" 62 "PB stays at 00:25:01" 11
"291" "risingsun" "133" 291 "5222584" "27:13" 1633 "VW50-54" 63.99 "F" 63 "First Timer!" 1
"292" "risingsun" "133" 292 "3408041" "27:14" 1634 "SW20-24" 54.35 "F" 64 "PB stays at 00:24:31" 45
"293" "risingsun" "133" 293 "162842" "27:14" 1634 "VM50-54" 55.94 "M" 229 "PB stays at 00:24:01" 282
"294" "risingsun" "133" 294 "1982554" "27:16" 1636 "VM50-54" 55.44 "M" 230 "First Timer!" 10
"295" "risingsun" "133" 295 "2830783" "27:17" 1637 "VW50-54" 62.98 "F" 65 "PB stays at 00:25:59" 72
"296" "risingsun" "133" 296 "2795408" "27:17" 1637 "VW40-44" 57.67 "F" 66 "First Timer!" 32
"297" "risingsun" "133" 297 "3185785" "27:19" 1639 "VW40-44" 57.6 "F" 67 "First Timer!" 11
"298" "risingsun" "133" 298 "594441" "27:21" 1641 "SW25-29" 54.11 "F" 68 "PB stays at 00:23:57" 97
"299" "risingsun" "133" 299 "3527716" "27:25" 1645 "VM50-54" 55.14 "M" 231 "PB stays at 00:25:52" 57
"300" "risingsun" "133" 300 "45355" "27:30" 1650 "VM55-59" 55.88 "M" 232 "First Timer!" 472
"301" "risingsun" "133" 301 "2785608" "27:30" 1650 "VM50-54" 54.48 "M" 233 "PB stays at 00:26:15" 98
"302" "risingsun" "133" 302 "2649525" "27:32" 1652 "VW40-44" 56.72 "F" 69 "PB stays at 00:24:46" 89
"303" "risingsun" "133" 303 "2240742" "27:34" 1654 "VM45-49" 51.81 "M" 234 "PB stays at 00:24:15" 26
"304" "risingsun" "133" 304 "3581482" "27:39" 1659 "VM45-49" 51.3 "M" 235 "PB stays at 00:25:17" 19
"305" "risingsun" "133" 305 "1912711" "27:40" 1660 "VM55-59" 56.99 "M" 236 "PB stays at 00:24:41" 90
"306" "risingsun" "133" 306 "184644" "27:41" 1661 "VW50-54" 63.7 "F" 70 "PB stays at 00:25:40" 226
"307" "risingsun" "133" 307 "369269" "27:42" 1662 "JM11-14" 51.2 "M" 237 "PB stays at 00:24:28" 31
"308" "risingsun" "133" 308 "217266" "27:46" 1666 "VM40-44" 50.66 "M" 238 "First Timer!" 16
"309" "risingsun" "133" 309 "831124" "27:48" 1668 "VM55-59" 56.71 "M" 239 "First Timer!" 94
"310" "risingsun" "133" 310 "762172" "27:49" 1669 "VW35-39" 53.92 "F" 71 "PB stays at 00:25:44" 70
"311" "risingsun" "133" 311 "5224525" "27:50" 1670 "VM40-44" 49.04 "M" 240 "First Timer!" 9
"312" "risingsun" "133" 312 "5250890" "27:50" 1670 "SW25-29" 53.17 "F" 72 "First Timer!" 1
"313" "risingsun" "133" 313 "1056753" "27:51" 1671 "VW35-39" 54.04 "F" 73 "PB stays at 00:25:28" 54
"314" "risingsun" "133" 314 "2975449" "27:52" 1672 "SW30-34" 53.35 "F" 74 "First Timer!" 11
"315" "risingsun" "133" 315 "481152" "27:53" 1673 "VW45-49" 58.7 "F" 75 "New PB!" 21
"316" "risingsun" "133" 316 "3282301" "27:55" 1675 "VW50-54" 60.78 "F" 76 "PB stays at 00:26:29" 73
"317" "risingsun" "133" 317 "255167" "27:55" 1675 "VM70-74" 63.16 "M" 241 "PB stays at 00:25:35" 60
"318" "risingsun" "133" 318 "53940" "27:56" 1676 "VW55-59" 65.69 "F" 77 "PB stays at 00:25:13" 84
"319" "risingsun" "133" 319 "75839" "27:57" 1677 "VM55-59" 55.46 "M" 242 "PB stays at 00:23:27" 205
"320" "risingsun" "133" 320 "312761" "27:58" 1678 "VM35-39" 47.14 "M" 243 "PB stays at 00:24:39" 71
"321" "risingsun" "133" 321 "308289" "27:59" 1679 "VW35-39" 54.08 "F" 78 "PB stays at 00:25:03" 44
"322" "risingsun" "133" 322 "2576559" "28:00" 1680 "VM50-54" 52.68 "M" 244 "PB stays at 00:22:56" 22
"323" "risingsun" "133" 323 "4055845" "28:03" 1683 "VM35-39" 47.59 "M" 245 "New PB!" 52
"324" "risingsun" "133" 324 "4745992" "28:03" 1683 "VW35-39" 53.65 "F" 79 "First Timer!" 12
"325" "risingsun" "133" 325 "310058" "28:05" 1685 "VW45-49" 57.09 "F" 80 "PB stays at 00:24:53" 154
"326" "risingsun" "133" 326 "1182942" "28:06" 1686 "VM50-54" 53.8 "M" 246 "First Timer!" 88
"327" "risingsun" "133" 327 "2694453" "28:07" 1687 "VM35-39" 47.84 "M" 247 "PB stays at 00:24:42" 22
"328" "risingsun" "133" 328 "137428" "28:08" 1688 "VW35-39" 54.03 "F" 81 "First Timer!" 41
"329" "risingsun" "133" 329 "3970599" "28:09" 1689 "SW25-29" 52.58 "F" 82 "PB stays at 00:25:31" 37
"330" "risingsun" "133" 330 "4151839" "28:10" 1690 "VM35-39" 47.75 "M" 248 "PB stays at 00:23:46" 9
"331" "risingsun" "133" 331 "167909" "28:11" 1691 "VM40-44" 48.43 "M" 249 "First Timer!" 34
"332" "risingsun" "133" 332 "354774" "28:13" 1693 "VM65-69" 60.01 "M" 250 "PB stays at 00:26:05" 22
"333" "risingsun" "133" 333 "355136" "28:13" 1693 "VM50-54" 53.57 "M" 251 "PB stays at 00:25:18" 54
"334" "risingsun" "133" 334 "824833" "28:13" 1693 "VM50-54" 53.57 "M" 252 "PB stays at 00:20:23" 13
"335" "risingsun" "133" 335 "684713" "28:14" 1694 "SW25-29" 52.42 "F" 83 "PB stays at 00:24:36" 28
"336" "risingsun" "133" 336 "3206762" "28:15" 1695 "VW60-64" 67.73 "F" 84 "PB stays at 00:28:14" 50
"337" "risingsun" "133" 337 "240637" "28:16" 1696 "VW35-39" 53.54 "F" 85 "PB stays at 00:24:46" 75
"338" "risingsun" "133" 338 "211348" "28:16" 1696 "VW40-44" 54.83 "F" 86 "PB stays at 00:24:09" 133
"339" "risingsun" "133" 339 "3751248" "28:16" 1696 "VM65-69" 59.91 "M" 253 "First Timer!" 63
"340" "risingsun" "133" 340 "526320" "28:17" 1697 "SM30-34" 45.73 "M" 254 "PB stays at 00:21:53" 81
"341" "risingsun" "133" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "133" 342 "54499" "28:18" 1698 "VW40-44" 55.59 "F" 87 "First Timer!" 19
"343" "risingsun" "133" 343 "2249154" "28:18" 1698 "VW45-49" 56.65 "F" 88 "PB stays at 00:27:34" 15
"344" "risingsun" "133" 344 "1271578" "28:18" 1698 "VM35-39" 47.17 "M" 256 "PB stays at 00:26:14" 38
"345" "risingsun" "133" 345 "4292230" "28:19" 1699 "SM30-34" 46.32 "M" 257 "PB stays at 00:25:01" 11
"346" "risingsun" "133" 346 "1376909" "28:19" 1699 "VM45-49" 51.27 "M" 258 "New PB!" 87
"347" "risingsun" "133" 347 "1252881" "28:19" 1699 "VM60-64" 56.62 "M" 259 "First Timer!" 10
"348" "risingsun" "133" 348 NA NA NA NA NA NA NA NA NA
"349" "risingsun" "133" 349 "312807" "28:20" 1700 "VW35-39" 52.76 "F" 89 "PB stays at 00:23:11" 254
"350" "risingsun" "133" 350 "168271" "28:21" 1701 "SW30-34" 52.56 "F" 90 "First Timer!" 108
"351" "risingsun" "133" 351 "3622264" "28:21" 1701 "SM30-34" 46.27 "M" 261 "PB stays at 00:23:53" 23
"352" "risingsun" "133" 352 "4559215" "28:22" 1702 "SM25-29" 45.53 "M" 262 "PB stays at 00:24:36" 38
"353" "risingsun" "133" 353 "313392" "28:23" 1703 "VW40-44" 54.61 "F" 91 "PB stays at 00:26:59" 157
"354" "risingsun" "133" 354 "4079768" "28:24" 1704 "SM30-34" 45.95 "M" 263 "PB stays at 00:20:49" 21
"355" "risingsun" "133" 355 "1423594" "28:25" 1705 "VW40-44" 54.13 "F" 92 "PB stays at 00:24:22" 106
"356" "risingsun" "133" 356 "1423600" "28:26" 1706 "VM50-54" 52.29 "M" 264 "PB stays at 00:22:32" 107
"357" "risingsun" "133" 357 "1680673" "28:26" 1706 "VM45-49" 50.23 "M" 265 "New PB!" 151
"358" "risingsun" "133" 358 "2440186" "28:27" 1707 "SM25-29" 45.4 "M" 266 "New PB!" 61
"359" "risingsun" "133" 359 "2276924" "28:28" 1708 "VW35-39" 53.4 "F" 93 "First Timer!" 80
"360" "risingsun" "133" 360 "4658867" "28:29" 1709 "SM30-34" 46.05 "M" 267 "First Timer!" 2
"361" "risingsun" "133" 361 "1549773" "28:30" 1710 "VM40-44" 48.6 "M" 268 "PB stays at 00:26:15" 64
"362" "risingsun" "133" 362 "3137492" "28:31" 1711 "VM35-39" 47.17 "M" 269 "First Timer!" 15
"363" "risingsun" "133" 363 "2832001" "28:31" 1711 "VM40-44" 48.98 "M" 270 "New PB!" 48
"364" "risingsun" "133" 364 "2394480" "28:31" 1711 "VW55-59" 65.23 "F" 94 "PB stays at 00:27:22" 112
"365" "risingsun" "133" 365 "2866311" "28:32" 1712 "VW45-49" 56.78 "F" 95 "First Timer!" 43
"366" "risingsun" "133" 366 "2920093" "28:34" 1714 "VM45-49" 50.82 "M" 271 "First Timer!" 29
"367" "risingsun" "133" 367 "1395395" "28:36" 1716 "VW45-49" 55.54 "F" 96 "PB stays at 00:26:18" 152
"368" "risingsun" "133" 368 "567589" "28:38" 1718 "VM50-54" 51.92 "M" 272 "PB stays at 00:28:30" 11
"369" "risingsun" "133" 369 "4794388" "28:39" 1719 "VM55-59" 55.03 "M" 273 "PB stays at 00:27:36" 5
"370" "risingsun" "133" 370 "3866526" "28:48" 1728 "VW35-39" 52.55 "F" 97 "PB stays at 00:28:26" 66
"371" "risingsun" "133" 371 "1853185" "28:48" 1728 "VW35-39" 52.08 "F" 98 "PB stays at 00:24:57" 75
"372" "risingsun" "133" 372 "502348" "28:50" 1730 "VM65-69" 58.73 "M" 274 "PB stays at 00:25:36" 252
"373" "risingsun" "133" 373 "1993067" "28:51" 1731 "SW25-29" 51.3 "F" 99 "PB stays at 00:27:50" 57
"374" "risingsun" "133" 374 "1501461" "28:52" 1732 "SW25-29" 51.27 "F" 100 "PB stays at 00:27:56" 71
"375" "risingsun" "133" 375 "86999" "28:55" 1735 "VM55-59" 53.14 "M" 275 "PB stays at 00:27:02" 52
"376" "risingsun" "133" 376 "4815344" "28:55" 1735 "SW25-29" 51.18 "F" 101 "PB stays at 00:25:34" 4
"377" "risingsun" "133" 377 "2629964" "28:59" 1739 "VW40-44" 54.28 "F" 102 "First Timer!" 22
"378" "risingsun" "133" 378 "2637390" "29:01" 1741 "VM45-49" 48.88 "M" 276 "PB stays at 00:23:57" 73
"379" "risingsun" "133" 379 "3015876" "29:02" 1742 "VM55-59" 54.76 "M" 277 "PB stays at 00:27:00" 27
"380" "risingsun" "133" 380 "720384" "29:02" 1742 "JM10" 54.36 "M" 278 "First Timer!" 158
"381" "risingsun" "133" 381 "2310705" "29:05" 1745 "JM10" 56.22 "M" 279 "First Timer!" 5
"382" "risingsun" "133" 382 "114501" "29:06" 1746 "VW40-44" 53.26 "F" 103 "First Timer!" 9
"383" "risingsun" "133" 383 "1291609" "29:06" 1746 "JM10" 54.24 "M" 280 "First Timer!" 2
"384" "risingsun" "133" 384 "864659" "29:07" 1747 "SM30-34" 44.65 "M" 281 "PB stays at 00:21:47" 29
"385" "risingsun" "133" 385 "3592757" "29:07" 1747 "VW40-44" 54.04 "F" 104 "PB stays at 00:26:40" 27
"386" "risingsun" "133" 386 "2272755" "29:08" 1748 "VW65-69" 72.83 "F" 105 "PB stays at 00:28:30" 68
"387" "risingsun" "133" 387 "1244320" "29:08" 1748 "VM50-54" 51.03 "M" 282 "PB stays at 00:28:26" 19
"388" "risingsun" "133" 388 "234092" "29:10" 1750 "VW40-44" 53.54 "F" 106 "PB stays at 00:25:45" 141
"389" "risingsun" "133" 389 "5137163" "29:12" 1752 "VM45-49" 49.32 "M" 283 "PB stays at 00:27:07" 4
"390" "risingsun" "133" 390 "3934877" "29:13" 1753 "VM50-54" 50.48 "M" 284 "First Timer!" 31
"391" "risingsun" "133" 391 "95862" "29:15" 1755 "VM45-49" 49.63 "M" 285 "PB stays at 00:23:44" 50
"392" "risingsun" "133" 392 "240216" "29:15" 1755 "VW50-54" 58.75 "F" 107 "PB stays at 00:24:18" 29
"393" "risingsun" "133" 393 "4287369" "29:17" 1757 "VW45-49" 55.32 "F" 108 "PB stays at 00:28:31" 5
"394" "risingsun" "133" 394 "3775138" "29:17" 1757 "VM40-44" 46.96 "M" 286 "PB stays at 00:23:08" 20
"395" "risingsun" "133" 395 "371447" "29:18" 1758 "VM50-54" 51.59 "M" 287 "First Timer!" 4
"396" "risingsun" "133" 396 "2792637" "29:19" 1759 "SW25-29" 50.48 "F" 109 "PB stays at 00:26:00" 32
"397" "risingsun" "133" 397 "1834389" "29:21" 1761 "VM35-39" 45.2 "M" 288 "First Timer!" 55
"398" "risingsun" "133" 398 "3558638" "29:25" 1765 "VW40-44" 53.09 "F" 110 "First Timer!" 8
"399" "risingsun" "133" 399 "1052936" "29:26" 1766 "JM11-14" 50.51 "M" 289 "PB stays at 00:24:57" 213
"400" "risingsun" "133" 400 "320837" "29:27" 1767 "VM45-49" 49.69 "M" 290 "PB stays at 00:21:52" 233
"401" "risingsun" "133" 401 "218293" "29:28" 1768 "VM35-39" 45.31 "M" 291 "PB stays at 00:26:08" 88
"402" "risingsun" "133" 402 "3779620" "29:29" 1769 "SW30-34" 50.54 "F" 111 "PB stays at 00:28:14" 22
"403" "risingsun" "133" 403 "491057" "29:30" 1770 "VM45-49" 49.6 "M" 292 "New PB!" 31
"404" "risingsun" "133" 404 "4154434" "29:30" 1770 "JM11-14" 51.86 "M" 293 "PB stays at 00:23:17" 6
"405" "risingsun" "133" 405 "615194" "29:32" 1772 "VW45-49" 54.85 "F" 112 "PB stays at 00:26:08" 54
"406" "risingsun" "133" 406 "830251" "29:32" 1772 "VW50-54" 57.45 "F" 113 "PB stays at 00:26:52" 26
"407" "risingsun" "133" 407 "1945838" "29:33" 1773 "VW45-49" 54.26 "F" 114 "PB stays at 00:26:16" 13
"408" "risingsun" "133" 408 "5242050" "29:33" 1773 "VW50-54" 56.74 "F" 115 "First Timer!" 7
"409" "risingsun" "133" 409 "2822800" "29:34" 1774 "JW11-14" 54 "F" 116 "PB stays at 00:26:05" 21
"410" "risingsun" "133" 410 "3109465" "29:34" 1774 "VM65-69" 57.27 "M" 294 "PB stays at 00:26:12" 59
"411" "risingsun" "133" 411 "4131597" "29:35" 1775 "VM65-69" 57.75 "M" 295 "PB stays at 00:26:30" 30
"412" "risingsun" "133" 412 NA NA NA NA NA NA NA NA NA
"413" "risingsun" "133" 413 "127133" "29:36" 1776 "VM50-54" 50.62 "M" 297 "PB stays at 00:25:03" 209
"414" "risingsun" "133" 414 "3883798" "29:36" 1776 "SW30-34" 50.11 "F" 117 "PB stays at 00:25:04" 15
"415" "risingsun" "133" 415 "3015394" "29:37" 1777 "JW11-14" 53.91 "F" 118 "PB stays at 00:24:49" 42
"416" "risingsun" "133" 416 "3837023" "29:38" 1778 "SM30-34" 43.76 "M" 298 "First Timer!" 27
"417" "risingsun" "133" 417 "2286452" "29:38" 1778 "SM30-34" 44.04 "M" 299 "PB stays at 00:25:52" 78
"418" "risingsun" "133" 418 "3291830" "29:39" 1779 "VM35-39" 45.03 "M" 300 "First Timer!" 24
"419" "risingsun" "133" 419 "540315" "29:39" 1779 "VM40-44" 46.04 "M" 301 "PB stays at 00:25:38" 68
"420" "risingsun" "133" 420 "304445" "29:40" 1780 "SW30-34" 49.89 "F" 119 "PB stays at 00:27:44" 53
"421" "risingsun" "133" 421 "374146" "29:40" 1780 "VM50-54" 51.35 "M" 302 "First Timer!" 234
"422" "risingsun" "133" 422 "1041959" "29:41" 1781 "SW30-34" 49.92 "F" 120 "PB stays at 00:25:32" 40
"423" "risingsun" "133" 423 "1805128" "29:41" 1781 "VM60-64" 55.98 "M" 303 "PB stays at 00:25:30" 34
"424" "risingsun" "133" 424 "605900" "29:41" 1781 "VW40-44" 52.22 "F" 121 "PB stays at 00:25:38" 89
"425" "risingsun" "133" 425 "3234435" "29:42" 1782 "JM11-14" 48.82 "M" 304 "PB stays at 00:29:26" 4
"426" "risingsun" "133" 426 "2117673" "29:42" 1782 "SM30-34" 44.16 "M" 305 "First Timer!" 118
"427" "risingsun" "133" 427 "102646" "29:42" 1782 "VM55-59" 52.19 "M" 306 "PB stays at 00:26:24" 35
"428" "risingsun" "133" 428 "2921573" "29:43" 1783 "VW35-39" 50.93 "F" 122 "PB stays at 00:25:17" 10
"429" "risingsun" "133" 429 "56624" "29:43" 1783 "VW60-64" 65.28 "F" 123 "PB stays at 00:28:35" 112
"430" "risingsun" "133" 430 "694164" "29:44" 1784 "VW40-44" 52.91 "F" 124 "PB stays at 00:25:59" 92
"431" "risingsun" "133" 431 "194537" "29:48" 1788 "VW35-39" 50.78 "F" 125 "First Timer!" 23
"432" "risingsun" "133" 432 "189811" "29:49" 1789 "VW35-39" 50.48 "F" 126 "PB stays at 00:24:46" 93
"433" "risingsun" "133" 433 "183521" "29:49" 1789 "VM70-74" 62.49 "M" 307 "First Timer!" 153
"434" "risingsun" "133" 434 "213041" "29:50" 1790 "VW55-59" 60.67 "F" 127 "First Timer!" 90
"435" "risingsun" "133" 435 "197865" "29:50" 1790 "VW55-59" 59.89 "F" 128 "PB stays at 00:25:29" 123
"436" "risingsun" "133" 436 "173881" "29:51" 1791 "VW45-49" 55.5 "F" 129 "First Timer!" 18
"437" "risingsun" "133" 437 "157709" "29:51" 1791 "VM40-44" 46.06 "M" 308 "PB stays at 00:19:03" 73
"438" "risingsun" "133" 438 "3450024" "29:52" 1792 "SW30-34" 49.89 "F" 130 "First Timer!" 5
"439" "risingsun" "133" 439 "1000800" "29:52" 1792 "VM35-39" 44.42 "M" 309 "PB stays at 00:24:46" 118
"440" "risingsun" "133" 440 "194163" "29:52" 1792 "VW45-49" 54.24 "F" 131 "PB stays at 00:28:06" 60
"441" "risingsun" "133" 441 "2791693" "29:53" 1793 "SM30-34" 43.5 "M" 310 "PB stays at 00:24:37" 85
"442" "risingsun" "133" 442 "166178" "29:53" 1793 "VW35-39" 50.03 "F" 132 "PB stays at 00:25:50" 134
"443" "risingsun" "133" 443 "2560641" "29:54" 1794 "VM50-54" 50.95 "M" 311 "PB stays at 00:24:52" 118
"444" "risingsun" "133" 444 "56200" "29:54" 1794 "VM65-69" 56.63 "M" 312 "PB stays at 00:28:40" 252
"445" "risingsun" "133" 445 "170032" "29:55" 1795 "SW30-34" 49.81 "F" 133 "PB stays at 00:27:43" 24
"446" "risingsun" "133" 446 "4238933" "29:56" 1796 "VW35-39" 50.28 "F" 134 "First Timer!" 23
"447" "risingsun" "133" 447 "5053591" "29:57" 1797 "SW25-29" 49.42 "F" 135 "First Timer!" 2
"448" "risingsun" "133" 448 "4683406" "29:57" 1797 "VW45-49" 55.31 "F" 136 "PB stays at 00:26:43" 16
"449" "risingsun" "133" 449 "1218006" "29:57" 1797 "VW35-39" 50.75 "F" 137 "PB stays at 00:26:48" 188
"450" "risingsun" "133" 450 "364202" "29:58" 1798 "VM55-59" 53.06 "M" 313 "PB stays at 00:26:38" 8
"451" "risingsun" "133" 451 "411112" "29:59" 1799 "VM55-59" 52.58 "M" 314 "PB stays at 00:26:04" 59
"452" "risingsun" "133" 452 "2240207" "29:59" 1799 "VM40-44" 46.19 "M" 315 "First Timer!" 18
"453" "risingsun" "133" 453 "126769" "30:00" 1800 "VM65-69" 57.5 "M" 316 "PB stays at 00:24:03" 92
"454" "risingsun" "133" 454 "48412" "30:01" 1801 "VW45-49" 53.41 "F" 138 "PB stays at 00:27:35" 221
"455" "risingsun" "133" 455 "2104887" "30:04" 1804 "VW40-44" 52.33 "F" 139 "First Timer!" 67
"456" "risingsun" "133" 456 NA NA NA NA NA NA NA NA NA
"457" "risingsun" "133" 457 "1936867" "30:05" 1805 "VW40-44" 51.14 "F" 140 "First Timer!" 13
"458" "risingsun" "133" 458 "1491051" "30:05" 1805 "VW45-49" 52.8 "F" 141 "PB stays at 00:30:04" 160
"459" "risingsun" "133" 459 "68387" "30:06" 1806 "VM50-54" 49.78 "M" 318 "PB stays at 00:23:29" 102
"460" "risingsun" "133" 460 "2012955" "30:07" 1807 "VM55-59" 51.02 "M" 319 "PB stays at 00:26:30" 86
"461" "risingsun" "133" 461 "1481324" "30:07" 1807 "VM40-44" 45.32 "M" 320 "PB stays at 00:21:30" 49
"462" "risingsun" "133" 462 "2822715" "30:08" 1808 "VW40-44" 51.83 "F" 142 "PB stays at 00:28:31" 46
"463" "risingsun" "133" 463 "325144" "30:09" 1809 "VW35-39" 50.41 "F" 143 "PB stays at 00:27:29" 150
"464" "risingsun" "133" 464 "4544267" "30:11" 1811 "VW55-59" 59.97 "F" 144 "PB stays at 00:27:36" 27
"465" "risingsun" "133" 465 "351674" "30:14" 1814 "SW30-34" 49.17 "F" 145 "PB stays at 00:26:38" 29
"466" "risingsun" "133" 466 "3335508" "30:15" 1815 "VM50-54" 50.36 "M" 321 "PB stays at 00:29:19" 11
"467" "risingsun" "133" 467 "1440663" "30:15" 1815 "JM10" 56.25 "M" 322 "First Timer!" 1
