"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "risingsun" "135" 467 "5264639" "37:58" 2278 "VW35-39" 39.51 "F" 222 "New PB!" 2
"468" "risingsun" "135" 468 "423447" "38:03" 2283 "VW60-64" 51.73 "F" 223 "First Timer!" 166
"469" "risingsun" "135" 469 "455825" "38:06" 2286 "VW45-49" 42.52 "F" 224 "First Timer!" 197
"470" "risingsun" "135" 470 "5237997" "38:08" 2288 "VM45-49" 37.76 "M" 246 "New PB!" 5
"471" "risingsun" "135" 471 "4466437" "38:10" 2290 "VW50-54" 45.63 "F" 225 "First Timer!" 3
"472" "risingsun" "135" 472 "4533435" "38:13" 2293 "VW55-59" 49.37 "F" 226 "PB stays at 00:33:12" 11
"473" "risingsun" "135" 473 "5187035" "38:14" 2294 "SW25-29" 38.71 "F" 227 "New PB!" 12
"474" "risingsun" "135" 474 "5188163" "38:16" 2296 "SM30-34" 34.1 "M" 247 "PB stays at 00:28:12" 14
"475" "risingsun" "135" 475 "3857111" "38:18" 2298 "SW30-34" 38.64 "F" 228 "PB stays at 00:35:21" 21
"476" "risingsun" "135" 476 "5286618" "38:18" 2298 "VM40-44" 36.47 "M" 248 "First Timer!" 3
"477" "risingsun" "135" 477 "5313457" "38:33" 2313 "SW25-29" 38.39 "F" 229 "First Timer!" 2
"478" "risingsun" "135" 478 "5331057" "38:34" 2314 "VW60-64" 51.04 "F" 230 "First Timer!" 1
"479" "risingsun" "135" 479 "684713" "38:34" 2314 "SW25-29" 38.38 "F" 231 "PB stays at 00:24:36" 28
"480" "risingsun" "135" 480 "4962603" "38:35" 2315 "VW50-54" 44.54 "F" 232 "PB stays at 00:34:04" 10
"481" "risingsun" "135" 481 "3854279" "38:36" 2316 "SW25-29" 38.34 "F" 233 "PB stays at 00:32:11" 5
"482" "risingsun" "135" 482 "3470654" "38:37" 2317 "VW50-54" 45.1 "F" 234 "PB stays at 00:28:48" 33
"483" "risingsun" "135" 483 "5319059" "38:38" 2318 "SM25-29" 33.39 "M" 249 "First Timer!" 3
"484" "risingsun" "135" 484 "5158973" "38:48" 2328 "SM25-29" 33.29 "M" 250 "PB stays at 00:36:53" 2
"485" "risingsun" "135" 485 NA NA NA NA NA NA NA NA NA
"486" "risingsun" "135" 486 "1415457" "38:49" 2329 "VM55-59" 40.96 "M" 252 "PB stays at 00:24:41" 75
"487" "risingsun" "135" 487 "5256717" "38:51" 2331 "VW50-54" 44.83 "F" 235 "New PB!" 8
"488" "risingsun" "135" 488 "5013311" "38:52" 2332 "SW30-34" 38.16 "F" 236 "New PB!" 6
"489" "risingsun" "135" 489 "4520159" "38:52" 2332 "VW45-49" 41.25 "F" 237 "PB stays at 00:37:12" 22
"490" "risingsun" "135" 490 "5226962" "39:01" 2341 "VW45-49" 41.95 "F" 238 "First Timer!" 1
"491" "risingsun" "135" 491 "1189047" "39:12" 2352 "VW60-64" 51.7 "F" 239 "New PB!" 5
"492" "risingsun" "135" 492 "2596176" "39:24" 2364 "VW55-59" 45.35 "F" 240 "PB stays at 00:35:46" 25
"493" "risingsun" "135" 493 "4715202" "39:25" 2365 "VW50-54" 43.04 "F" 241 "PB stays at 00:37:20" 8
"494" "risingsun" "135" 494 "4511817" "39:34" 2374 "VW35-39" 37.78 "F" 242 "First Timer!" 3
"495" "risingsun" "135" 495 "4793634" "39:37" 2377 "VW60-64" 51.16 "F" 243 "First Timer!" 7
"496" "risingsun" "135" 496 "2904815" "39:42" 2382 "VW50-54" 44.42 "F" 244 "PB stays at 00:39:06" 18
"497" "risingsun" "135" 497 "3692794" "39:49" 2389 "VW45-49" 40.27 "F" 245 "New PB!" 3
"498" "risingsun" "135" 498 "5331144" "39:49" 2389 "VM45-49" 35.62 "M" 253 "First Timer!" 1
"499" "risingsun" "135" 499 "4921318" "39:58" 2398 "JM11-14" 38.28 "M" 254 "PB stays at 00:33:17" 11
"500" "risingsun" "135" 500 NA NA NA NA NA NA NA NA NA
"501" "risingsun" "135" 501 NA NA NA NA NA NA NA NA NA
"502" "risingsun" "135" 502 "3802970" "40:26" 2426 "SM30-34" 32.44 "M" 257 "PB stays at 00:39:08" 4
"503" "risingsun" "135" 503 "5266515" "40:28" 2428 "JM10" 42.05 "M" 258 "First Timer!" 2
"504" "risingsun" "135" 504 "373027" "40:31" 2431 "VW55-59" 44.1 "F" 246 "PB stays at 00:27:51" 61
"505" "risingsun" "135" 505 "373025" "40:32" 2432 "VM55-59" 38.24 "M" 259 "PB stays at 00:28:21" 88
"506" "risingsun" "135" 506 "4740776" "40:33" 2433 "VW35-39" 37.11 "F" 247 "PB stays at 00:34:32" 14
"507" "risingsun" "135" 507 "3967931" "40:33" 2433 "VW35-39" 37.32 "F" 248 "PB stays at 00:40:22" 5
"508" "risingsun" "135" 508 "2345464" "40:34" 2434 "SW25-29" 36.48 "F" 249 "PB stays at 00:32:44" 26
"509" "risingsun" "135" 509 "5274898" "40:39" 2439 "SW25-29" 36.41 "F" 250 "First Timer!" 2
"510" "risingsun" "135" 510 "4719529" "40:39" 2439 "JM15-17" 34.24 "M" 260 "PB stays at 00:35:47" 22
"511" "risingsun" "135" 511 "3905016" "40:45" 2445 "SW20-24" 36.32 "F" 251 "PB stays at 00:38:32" 9
"512" "risingsun" "135" 512 "4742779" "40:51" 2451 "VW50-54" 41.53 "F" 252 "PB stays at 00:37:31" 16
"513" "risingsun" "135" 513 "3443539" "40:58" 2458 "JW15-17" 37.35 "F" 253 "PB stays at 00:34:41" 53
"514" "risingsun" "135" 514 "4123722" "41:00" 2460 "SW20-24" 36.1 "F" 254 "New PB!" 8
"515" "risingsun" "135" 515 "3656296" "41:07" 2467 "SW20-24" 36 "F" 255 "PB stays at 00:38:47" 3
"516" "risingsun" "135" 516 "5316687" "41:09" 2469 "VW35-39" 36.33 "F" 256 "First Timer!" 4
"517" "risingsun" "135" 517 "3766341" "41:10" 2470 "SW25-29" 35.95 "F" 257 "PB stays at 00:35:32" 10
"518" "risingsun" "135" 518 "2513350" "41:11" 2471 "SW20-24" 35.94 "F" 258 "PB stays at 00:38:35" 7
"519" "risingsun" "135" 519 "124832" "41:59" 2519 "VM65-69" 41.52 "M" 261 "PB stays at 00:23:30" 80
"520" "risingsun" "135" 520 "1614062" "42:04" 2524 "VW45-49" 38.91 "F" 259 "New PB!" 2
"521" "risingsun" "135" 521 "2420796" "42:05" 2525 "VW55-59" 42.46 "F" 260 "PB stays at 00:31:51" 111
"522" "risingsun" "135" 522 "3578609" "42:25" 2545 "JW11-14" 38.39 "F" 261 "First Timer!" 1
"523" "risingsun" "135" 523 "5319841" "42:26" 2546 "VM45-49" 33.66 "M" 262 "First Timer!" 4
"524" "risingsun" "135" 524 "3562683" "42:26" 2546 "VW40-44" 36.53 "F" 262 "PB stays at 00:33:45" 7
"525" "risingsun" "135" 525 "286570" "42:46" 2566 "VW60-64" 44.74 "F" 263 "PB stays at 00:39:33" 26
"526" "risingsun" "135" 526 "2686876" "43:06" 2586 "JM11-14" 33.64 "M" 263 "PB stays at 00:34:53" 4
"527" "risingsun" "135" 527 "1936788" "43:33" 2613 "VM35-39" 30.65 "M" 264 "PB stays at 00:29:04" 80
"528" "risingsun" "135" 528 "5323469" "43:46" 2626 "VW40-44" 35.42 "F" 264 "First Timer!" 1
"529" "risingsun" "135" 529 NA NA NA NA NA NA NA NA NA
"530" "risingsun" "135" 530 NA NA NA NA NA NA NA NA NA
"531" "risingsun" "135" 531 "344151" "45:30" 2730 "VM50-54" 32.42 "M" 267 "First Timer!" 79
"532" "risingsun" "135" 532 "5009761" "46:55" 2815 "VW65-69" 43.87 "F" 265 "New PB!" 4
"533" "risingsun" "135" 533 "4908836" "49:10" 2950 "VW55-59" 36.81 "F" 266 "PB stays at 00:44:53" 7
"534" "risingsun" "135" 534 "4947607" "49:11" 2951 "VW55-59" 37.82 "F" 267 "New PB!" 5
"535" "risingsun" "135" 535 "1544279" "51:27" 3087 "VM65-69" 33.88 "M" 268 "PB stays at 00:22:28" 94
"536" "risingsun" "135" 536 "5011650" "53:01" 3181 "JM10" 30.84 "M" 269 "PB stays at 00:47:00" 4
"537" "risingsun" "135" 537 "5087673" "53:06" 3186 "VW45-49" 30.51 "F" 268 "First Timer!" 1
"538" "risingsun" "135" 538 "5284665" "53:12" 3192 "VW60-64" 36.47 "F" 269 "First Timer!" 3
"539" "risingsun" "135" 539 NA NA NA NA NA NA NA NA NA
"540" "risingsun" "135" 540 "2840524" "53:50" 3230 "VW60-64" 35.54 "F" 270 "PB stays at 00:40:44" 18
"541" "risingsun" "135" 541 "3618819" "53:50" 3230 "VM45-49" 27.18 "M" 271 "PB stays at 00:33:45" 13
"542" "risingsun" "135" 542 "4921343" "55:08" 3308 "JM10" 29.66 "M" 272 "PB stays at 00:51:15" 5
"543" "risingsun" "135" 543 "5011608" "55:09" 3309 "VM65-69" 30.98 "M" 273 "PB stays at 00:43:03" 4
"544" "risingsun" "135" 544 "2622231" "55:31" 3331 "VW35-39" 27.38 "F" 271 "PB stays at 00:33:35" 17
"545" "risingsun" "135" 545 "1958363" "55:32" 3332 "VM45-49" 25.93 "M" 274 "PB stays at 00:20:18" 86
