"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "111" 234 "4796698" "37:39" 2259 "SW25-29" 39.31 "F" 100 "First Timer!" 11
"235" "risingsun" "111" 235 "2593759" "37:40" 2260 "JW11-14" 44.16 "F" 101 "PB stays at 00:36:31" 2
"236" "risingsun" "111" 236 "4782622" "37:42" 2262 "SW25-29" 39.26 "F" 102 "New PB!" 4
"237" "risingsun" "111" 237 "2641111" "37:52" 2272 "JM10" 44.94 "M" 135 "First Timer!" 1
"238" "risingsun" "111" 238 "2530001" "37:54" 2274 "VM40-44" 36.28 "M" 136 "PB stays at 00:21:18" 68
"239" "risingsun" "111" 239 NA NA NA NA NA NA NA NA NA
"240" "risingsun" "111" 240 "4794008" "38:18" 2298 "VW40-44" 39.95 "F" 103 "First Timer!" 3
"241" "risingsun" "111" 241 "4443870" "38:45" 2325 "VW40-44" 40 "F" 104 "New PB!" 22
"242" "risingsun" "111" 242 "3633689" "39:03" 2343 "VW40-44" 39.18 "F" 105 "PB stays at 00:34:50" 11
"243" "risingsun" "111" 243 "286570" "39:49" 2389 "VW55-59" 47.38 "F" 106 "PB stays at 00:39:33" 26
"244" "risingsun" "111" 244 "2682551" "40:27" 2427 "VW35-39" 37.08 "F" 107 "First Timer!" 2
"245" "risingsun" "111" 245 "2904815" "40:57" 2457 "VW50-54" 43.06 "F" 108 "New PB!" 18
"246" "risingsun" "111" 246 "3248310" "41:55" 2515 "SW30-34" 35.35 "F" 109 "PB stays at 00:34:03" 10
"247" "risingsun" "111" 247 "4076034" "42:16" 2536 "VW45-49" 37.93 "F" 110 "PB stays at 00:36:01" 5
"248" "risingsun" "111" 248 "4300339" "42:17" 2537 "VW50-54" 40.13 "F" 111 "PB stays at 00:38:49" 27
"249" "risingsun" "111" 249 "4419330" "43:37" 2617 "VM50-54" 34.66 "M" 138 "PB stays at 00:25:23" 21
"250" "risingsun" "111" 250 "4794338" "43:37" 2617 "VW50-54" 38.9 "F" 112 "First Timer!" 5
"251" "risingsun" "111" 251 "3284793" "43:38" 2618 "VW35-39" 34.68 "F" 113 "PB stays at 00:28:53" 18
"252" "risingsun" "111" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "111" 253 "763863" "43:41" 2621 "VW35-39" 34.8 "F" 114 "PB stays at 00:38:07" 175
"254" "risingsun" "111" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "111" 255 "4747368" "45:39" 2739 "VW50-54" 36.73 "F" 115 "PB stays at 00:43:59" 8
"256" "risingsun" "111" 256 "4557055" "46:19" 2779 "VM45-49" 30.84 "M" 141 "New PB!" 2
"257" "risingsun" "111" 257 "4574641" "46:30" 2790 "JW10" 42.01 "F" 116 "New PB!" 2
"258" "risingsun" "111" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "111" 259 "3557834" "47:08" 2828 "SM30-34" 27.83 "M" 143 "PB stays at 00:39:45" 29
"260" "risingsun" "111" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "111" 261 "2509129" "49:11" 2951 "JM10" 36.19 "M" 145 "First Timer!" 1
"262" "risingsun" "111" 262 "4698820" "49:12" 2952 "VW40-44" 31.74 "F" 117 "First Timer!" 9
"263" "risingsun" "111" 263 "211348" "49:13" 2953 "VW40-44" 31.49 "F" 118 "PB stays at 00:24:09" 133
