"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "126" 234 "321226" "33:34" 2014 "VM80-84" 65.99 "M" 144 "PB stays at 00:29:39" 255
"235" "risingsun" "126" 235 "5057215" "33:37" 2017 "SW25-29" 44.03 "F" 91 "First Timer!" 1
"236" "risingsun" "126" 236 "304156" "33:39" 2019 "VW65-69" 63.05 "F" 92 "PB stays at 00:30:48" 156
"237" "risingsun" "126" 237 "922133" "33:45" 2025 "VW35-39" 44.84 "F" 93 "PB stays at 00:28:14" 104
"238" "risingsun" "126" 238 "3771161" "33:49" 2029 "SM25-29" 38.15 "M" 145 "New PB!" 9
"239" "risingsun" "126" 239 "891741" "33:56" 2036 "VM55-59" 46.86 "M" 146 "PB stays at 00:30:07" 132
"240" "risingsun" "126" 240 "3624999" "34:06" 2046 "SW30-34" 43.7 "F" 94 "PB stays at 00:31:42" 6
"241" "risingsun" "126" 241 "1133765" "34:08" 2048 "JW11-14" 46.04 "F" 95 "PB stays at 00:32:55" 79
"242" "risingsun" "126" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "126" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "126" 244 "3618871" "34:30" 2070 "VW45-49" 48.02 "F" 96 "New PB!" 15
"245" "risingsun" "126" 245 "2289153" "34:36" 2076 "VW50-54" 49.04 "F" 97 "PB stays at 00:33:27" 66
"246" "risingsun" "126" 246 "5116859" "34:38" 2078 "VW40-44" 44.75 "F" 98 "First Timer!" 1
"247" "risingsun" "126" 247 "3773951" "34:39" 2079 "VW55-59" 54.45 "F" 99 "New PB!" 59
"248" "risingsun" "126" 248 "5115889" "34:43" 2083 "VM40-44" 40.52 "M" 149 "First Timer!" 1
"249" "risingsun" "126" 249 "4472242" "34:52" 2092 "SW20-24" 42.45 "F" 100 "PB stays at 00:33:51" 13
"250" "risingsun" "126" 250 "1886132" "35:01" 2101 "VW60-64" 55.4 "F" 101 "PB stays at 00:33:29" 94
"251" "risingsun" "126" 251 "5057198" "35:10" 2110 "SW25-29" 42.09 "F" 102 "New PB!" 5
"252" "risingsun" "126" 252 "4977823" "35:13" 2113 "VM35-39" 37.91 "M" 150 "New PB!" 5
"253" "risingsun" "126" 253 "1513471" "35:23" 2123 "VW35-39" 42.77 "F" 103 "PB stays at 00:28:48" 4
"254" "risingsun" "126" 254 "4070031" "35:33" 2133 "VW45-49" 44.68 "F" 104 "PB stays at 00:35:25" 5
"255" "risingsun" "126" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "126" 256 "489076" "35:39" 2139 "SM30-34" 36.28 "M" 152 "PB stays at 00:26:19" 115
"257" "risingsun" "126" 257 "3387895" "35:43" 2143 "SM30-34" 36.21 "M" 153 "PB stays at 00:32:28" 35
"258" "risingsun" "126" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "126" 259 "4704087" "35:53" 2153 "VW40-44" 43.2 "F" 105 "PB stays at 00:33:15" 27
"260" "risingsun" "126" 260 "5115797" "36:09" 2169 "VW40-44" 42.55 "F" 106 "First Timer!" 1
"261" "risingsun" "126" 261 "281353" "36:13" 2173 "SM20-24" 35.62 "M" 155 "PB stays at 00:27:02" 158
"262" "risingsun" "126" 262 "1024999" "36:16" 2176 "SW20-24" 40.81 "F" 107 "PB stays at 00:33:16" 61
"263" "risingsun" "126" 263 "1544143" "36:18" 2178 "VW45-49" 44.63 "F" 108 "PB stays at 00:31:33" 76
"264" "risingsun" "126" 264 "3015358" "36:20" 2180 "VW45-49" 44.13 "F" 109 "PB stays at 00:33:18" 31
"265" "risingsun" "126" 265 "3402708" "36:23" 2183 "VW35-39" 41.78 "F" 110 "PB stays at 00:31:41" 33
"266" "risingsun" "126" 266 "4719529" "37:17" 2237 "JM15-17" 37.33 "M" 156 "New PB!" 22
"267" "risingsun" "126" 267 "1755490" "37:20" 2240 "VW65-69" 57.72 "F" 111 "First Timer!" 158
"268" "risingsun" "126" 268 "955311" "37:48" 2268 "SW20-24" 39.15 "F" 112 "PB stays at 00:27:29" 8
"269" "risingsun" "126" 269 "165416" "37:49" 2269 "VM60-64" 42.79 "M" 157 "PB stays at 00:26:26" 56
"270" "risingsun" "126" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "126" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "126" 272 "4443870" "37:53" 2273 "VW40-44" 40.92 "F" 113 "PB stays at 00:36:32" 22
"273" "risingsun" "126" 273 "4850044" "38:06" 2286 "VM40-44" 36.92 "M" 160 "PB stays at 00:35:41" 16
"274" "risingsun" "126" 274 NA NA NA NA NA NA NA NA NA
"275" "risingsun" "126" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "126" 276 "5129037" "38:18" 2298 "JW11-14" 42.52 "F" 114 "First Timer!" 1
"277" "risingsun" "126" 277 "4636899" "38:19" 2299 "VM40-44" 35.89 "M" 163 "PB stays at 00:28:03" 5
"278" "risingsun" "126" 278 "72905" "38:48" 2328 "VW65-69" 55.54 "F" 115 "PB stays at 00:30:17" 126
"279" "risingsun" "126" 279 "607855" "39:01" 2341 "VM45-49" 36.91 "M" 164 "PB stays at 00:19:36" 95
"280" "risingsun" "126" 280 "3293136" "39:05" 2345 "VW45-49" 41.45 "F" 116 "First Timer!" 1
"281" "risingsun" "126" 281 "5097404" "39:06" 2346 "VW50-54" 43.95 "F" 117 "New PB!" 4
"282" "risingsun" "126" 282 "4430522" "39:10" 2350 "VW35-39" 38.3 "F" 118 "PB stays at 00:37:03" 4
"283" "risingsun" "126" 283 "5119542" "39:48" 2388 "VW60-64" 50.92 "F" 119 "First Timer!" 2
"284" "risingsun" "126" 284 "5095546" "41:05" 2465 "VW45-49" 39.84 "F" 120 "New PB!" 3
"285" "risingsun" "126" 285 "5001021" "41:08" 2468 "VW35-39" 36.47 "F" 121 "PB stays at 00:34:35" 3
"286" "risingsun" "126" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "126" 287 "3809442" "41:20" 2480 "VW45-49" 38.79 "F" 122 "First Timer!" 4
"288" "risingsun" "126" 288 "5095512" "43:05" 2585 "VW40-44" 35.71 "F" 123 "New PB!" 2
"289" "risingsun" "126" 289 "2843795" "43:10" 2590 "VW35-39" 35.06 "F" 124 "PB stays at 00:41:36" 8
"290" "risingsun" "126" 290 "5093669" "45:48" 2748 "SW30-34" 32.39 "F" 125 "First Timer!" 1
"291" "risingsun" "126" 291 "50678" "46:22" 2782 "VM70-74" 38.5 "M" 166 "PB stays at 00:33:29" 206
"292" "risingsun" "126" 292 "5118328" "47:25" 2845 "VM65-69" 35.71 "M" 167 "PB stays at 00:46:16" 3
"293" "risingsun" "126" 293 "5011650" "52:24" 3144 "JM10" 31.2 "M" 168 "PB stays at 00:47:00" 4
"294" "risingsun" "126" 294 "5009761" "52:26" 3146 "VW65-69" 39.26 "F" 126 "PB stays at 00:46:55" 4
"295" "risingsun" "126" 295 "5140487" "52:55" 3175 "JM10" 32.16 "M" 169 "First Timer!" 1
"296" "risingsun" "126" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "126" 297 "4921343" "53:19" 3199 "JM10" 30.67 "M" 171 "PB stays at 00:51:15" 5
"298" "risingsun" "126" 298 "5011608" "53:34" 3214 "VM65-69" 31.89 "M" 172 "PB stays at 00:43:03" 4
"299" "risingsun" "126" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "126" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "126" 301 "1037257" "54:11" 3251 "SW30-34" 27.38 "F" 127 "PB stays at 00:31:49" 160
