"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "risingsun" "45" 241 "295896" "29:11" 1751 "VM40-44" 47.46 "M" 176 "First Timer!" 91
"242" "risingsun" "45" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "45" 243 "1193274" "29:16" 1756 "VW40-44" 52.28 "F" 66 "First Timer!" 70
"244" "risingsun" "45" 244 "2554227" "29:18" 1758 "VM55-59" 53.81 "M" 178 "New PB!" 122
"245" "risingsun" "45" 245 "3335508" "29:19" 1759 "VM50-54" 51.56 "M" 179 "New PB!" 11
"246" "risingsun" "45" 246 "815073" "29:20" 1760 "VW55-59" 62.56 "F" 67 "PB stays at 00:27:24" 161
"247" "risingsun" "45" 247 "97166" "29:21" 1761 "VW40-44" 52.81 "F" 68 "PB stays at 00:27:16" 119
"248" "risingsun" "45" 248 "492555" "29:26" 1766 "SM20-24" 43.83 "M" 180 "First Timer!" 37
"249" "risingsun" "45" 249 "2534242" "29:26" 1766 "VM70-74" 61.44 "M" 181 "PB stays at 00:29:00" 19
"250" "risingsun" "45" 250 "198913" "29:28" 1768 "VM50-54" 51.3 "M" 182 "First Timer!" 308
"251" "risingsun" "45" 251 "304446" "29:28" 1768 "VM40-44" 46.32 "M" 183 "First Timer!" 51
"252" "risingsun" "45" 252 "3381633" "29:29" 1769 "VM35-39" 45 "M" 184 "New PB!" 30
"253" "risingsun" "45" 253 "198057" "29:29" 1769 "VW50-54" 59.07 "F" 69 "PB stays at 00:28:07" 115
"254" "risingsun" "45" 254 "2100285" "29:30" 1770 "VM50-54" 50.4 "M" 185 "First Timer!" 30
"255" "risingsun" "45" 255 "188481" "29:30" 1770 "JM11-14" 48.08 "M" 186 "First Timer!" 117
"256" "risingsun" "45" 256 "188476" "29:31" 1771 "VM55-59" 52.51 "M" 187 "First Timer!" 176
"257" "risingsun" "45" 257 "2793359" "29:32" 1772 "VM40-44" 46.22 "M" 188 "New PB!" 30
"258" "risingsun" "45" 258 "185416" "29:33" 1773 "VW50-54" 58.15 "F" 70 "First Timer!" 169
"259" "risingsun" "45" 259 "1086395" "29:34" 1774 "VM40-44" 47.58 "M" 189 "PB stays at 00:29:03" 64
"260" "risingsun" "45" 260 "3394613" "29:35" 1775 "SW30-34" 50.03 "F" 71 "First Timer!" 47
"261" "risingsun" "45" 261 "1006743" "29:35" 1775 "VW45-49" 54.2 "F" 72 "First Timer!" 7
"262" "risingsun" "45" 262 "3163535" "29:36" 1776 "SM30-34" 43.81 "M" 190 "First Timer!" 7
"263" "risingsun" "45" 263 "422915" "29:37" 1777 "VW40-44" 52.34 "F" 73 "PB stays at 00:28:30" 237
"264" "risingsun" "45" 264 "158929" "29:38" 1778 "VM60-64" 56.07 "M" 191 "PB stays at 00:27:28" 285
"265" "risingsun" "45" 265 "2548569" "29:42" 1782 "SW25-29" 49.83 "F" 74 "PB stays at 00:27:41" 18
"266" "risingsun" "45" 266 "2517247" "29:43" 1783 "SM25-29" 43.41 "M" 192 "PB stays at 00:18:27" 44
"267" "risingsun" "45" 267 "1045731" "29:52" 1792 "VM65-69" 57.2 "M" 193 "New PB!" 162
"268" "risingsun" "45" 268 "1376909" "29:52" 1792 "VM45-49" 47.82 "M" 194 "First Timer!" 87
"269" "risingsun" "45" 269 "2880082" "29:53" 1793 "VW40-44" 52.26 "F" 75 "PB stays at 00:27:38" 20
"270" "risingsun" "45" 270 "2769440" "29:54" 1794 "VW45-49" 55.41 "F" 76 "New PB!" 39
"271" "risingsun" "45" 271 "1120656" "29:57" 1797 "SM20-24" 43.07 "M" 195 "First Timer!" 74
"272" "risingsun" "45" 272 "594588" "29:58" 1798 "SW25-29" 49.39 "F" 77 "PB stays at 00:27:02" 125
"273" "risingsun" "45" 273 "2787956" "30:01" 1801 "SW30-34" 49.31 "F" 78 "PB stays at 00:25:01" 98
"274" "risingsun" "45" 274 "3091180" "30:09" 1809 "VW35-39" 49.59 "F" 79 "PB stays at 00:29:39" 11
"275" "risingsun" "45" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "45" 276 "878139" "30:16" 1816 "VM45-49" 47.96 "M" 197 "PB stays at 00:28:07" 45
"277" "risingsun" "45" 277 "329632" "30:18" 1818 "SW30-34" 48.84 "F" 80 "First Timer!" 17
"278" "risingsun" "45" 278 "2537123" "30:20" 1820 "SM30-34" 42.75 "M" 198 "PB stays at 00:26:27" 19
"279" "risingsun" "45" 279 "950781" "30:21" 1821 "VW50-54" 58.1 "F" 81 "PB stays at 00:28:59" 62
"280" "risingsun" "45" 280 "3377833" "30:24" 1824 "VW40-44" 50.99 "F" 82 "New PB!" 2
"281" "risingsun" "45" 281 "3322099" "30:26" 1826 "VW40-44" 50.27 "F" 83 "New PB!" 19
"282" "risingsun" "45" 282 "2193100" "30:28" 1828 "VW45-49" 53.72 "F" 84 "PB stays at 00:24:44" 13
"283" "risingsun" "45" 283 "1022457" "30:35" 1835 "VW45-49" 54.17 "F" 85 "PB stays at 00:27:45" 53
"284" "risingsun" "45" 284 "792952" "30:39" 1839 "VM50-54" 49.32 "M" 199 "PB stays at 00:23:16" 147
"285" "risingsun" "45" 285 "964987" "30:43" 1843 "JM11-14" 49.81 "M" 200 "PB stays at 00:29:39" 60
"286" "risingsun" "45" 286 "358258" "30:43" 1843 "VM55-59" 51.33 "M" 201 "PB stays at 00:28:28" 101
"287" "risingsun" "45" 287 "2050142" "30:44" 1844 "SW25-29" 48.16 "F" 86 "PB stays at 00:27:05" 14
"288" "risingsun" "45" 288 "309207" "30:54" 1854 "VW35-39" 49.19 "F" 87 "PB stays at 00:29:08" 232
"289" "risingsun" "45" 289 "1071648" "30:55" 1855 "JW15-17" 49.49 "F" 88 "First Timer!" 31
"290" "risingsun" "45" 290 "2688741" "30:56" 1856 "VW35-39" 48.65 "F" 89 "New PB!" 22
"291" "risingsun" "45" 291 "3155492" "30:57" 1857 "VW55-59" 58.48 "F" 90 "First Timer!" 89
"292" "risingsun" "45" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "45" 293 "860927" "31:05" 1865 "SW25-29" 47.61 "F" 91 "PB stays at 00:28:43" 30
"294" "risingsun" "45" 294 "114524" "31:06" 1866 "SW25-29" 47.59 "F" 92 "PB stays at 00:25:20" 61
"295" "risingsun" "45" 295 "484334" "31:08" 1868 "JW15-17" 49.14 "F" 93 "First Timer!" 163
"296" "risingsun" "45" 296 "615429" "31:12" 1872 "VM55-59" 50.53 "M" 203 "PB stays at 00:29:04" 173
"297" "risingsun" "45" 297 "373027" "31:14" 1874 "VW50-54" 56.46 "F" 94 "PB stays at 00:27:51" 61
"298" "risingsun" "45" 298 "1790637" "31:21" 1881 "SW25-29" 47.21 "F" 95 "First Timer!" 32
"299" "risingsun" "45" 299 "872619" "31:22" 1882 "VW40-44" 49.79 "F" 96 "PB stays at 00:28:43" 53
"300" "risingsun" "45" 300 "553578" "31:25" 1885 "VM35-39" 41.96 "M" 204 "PB stays at 00:28:30" 152
"301" "risingsun" "45" 301 "3006303" "31:37" 1897 "VW55-59" 59.67 "F" 97 "New PB!" 39
"302" "risingsun" "45" 302 "922133" "31:39" 1899 "VW35-39" 47.39 "F" 98 "PB stays at 00:28:14" 104
"303" "risingsun" "45" 303 "377497" "31:40" 1900 "VM65-69" 52.95 "M" 205 "PB stays at 00:28:51" 174
"304" "risingsun" "45" 304 "3399458" "31:54" 1914 "VW45-49" 50.78 "F" 99 "First Timer!" 9
"305" "risingsun" "45" 305 "2785358" "31:55" 1915 "VM40-44" 43.39 "M" 206 "PB stays at 00:25:26" 10
"306" "risingsun" "45" 306 "773303" "31:57" 1917 "VW40-44" 48.88 "F" 100 "PB stays at 00:28:45" 148
"307" "risingsun" "45" 307 "300852" "32:00" 1920 "VM55-59" 49.27 "M" 207 "PB stays at 00:29:02" 251
"308" "risingsun" "45" 308 "821150" "32:01" 1921 "VW35-39" 46.69 "F" 101 "PB stays at 00:31:15" 124
"309" "risingsun" "45" 309 "2916889" "32:04" 1924 "VW55-59" 56.44 "F" 102 "New PB!" 33
"310" "risingsun" "45" 310 "914068" "32:06" 1926 "VW50-54" 53.53 "F" 103 "New PB!" 44
"311" "risingsun" "45" 311 "1533945" "32:07" 1927 "SW30-34" 46.08 "F" 104 "PB stays at 00:27:08" 16
"312" "risingsun" "45" 312 "546389" "32:08" 1928 "VW40-44" 48.24 "F" 105 "First Timer!" 180
"313" "risingsun" "45" 313 "1802859" "32:12" 1932 "VW55-59" 56.21 "F" 106 "PB stays at 00:30:33" 81
"314" "risingsun" "45" 314 "647571" "32:13" 1933 "VW45-49" 49.3 "F" 107 "PB stays at 00:31:29" 50
"315" "risingsun" "45" 315 "2548766" "32:15" 1935 "VW45-49" 51.37 "F" 108 "PB stays at 00:28:50" 33
"316" "risingsun" "45" 316 "3319226" "32:22" 1942 "VW35-39" 46.76 "F" 109 "PB stays at 00:29:18" 35
"317" "risingsun" "45" 317 "608098" "32:24" 1944 "VM55-59" 47.43 "M" 208 "PB stays at 00:30:32" 60
"318" "risingsun" "45" 318 "88987" "32:26" 1946 "VW35-39" 46.09 "F" 110 "First Timer!" 90
"319" "risingsun" "45" 319 "1950368" "32:29" 1949 "SW30-34" 45.77 "F" 111 "New PB!" 25
"320" "risingsun" "45" 320 "2052236" "32:31" 1951 "SW25-29" 45.52 "F" 112 "PB stays at 00:29:20" 67
"321" "risingsun" "45" 321 "1514749" "32:37" 1957 "SW20-24" 45.38 "F" 113 "PB stays at 00:29:16" 31
"322" "risingsun" "45" 322 "320982" "32:45" 1965 "VW45-49" 49.47 "F" 114 "PB stays at 00:31:12" 128
"323" "risingsun" "45" 323 "1018633" "32:47" 1967 "VW45-49" 49.42 "F" 115 "PB stays at 00:31:15" 48
"324" "risingsun" "45" 324 "384711" "32:48" 1968 "VW35-39" 45.58 "F" 116 "New PB!" 12
"325" "risingsun" "45" 325 "2830559" "32:55" 1975 "SW30-34" 45.01 "F" 117 "PB stays at 00:31:02" 112
"326" "risingsun" "45" 326 "2580332" "32:57" 1977 "VM65-69" 51.85 "M" 209 "PB stays at 00:32:34" 10
"327" "risingsun" "45" 327 "1715230" "33:05" 1985 "VM40-44" 42.52 "M" 210 "PB stays at 00:24:51" 121
"328" "risingsun" "45" 328 "3245528" "33:06" 1986 "VW35-39" 45.47 "F" 118 "New PB!" 30
"329" "risingsun" "45" 329 "3192843" "33:09" 1989 "VM40-44" 42.13 "M" 211 "New PB!" 57
"330" "risingsun" "45" 330 "3124790" "33:10" 1990 "JW15-17" 46.73 "F" 119 "First Timer!" 9
"331" "risingsun" "45" 331 "424513" "33:17" 1997 "VM45-49" 43.97 "M" 212 "PB stays at 00:20:44" 46
"332" "risingsun" "45" 332 "1726896" "33:18" 1998 "VM65-69" 51.8 "M" 213 "PB stays at 00:28:54" 122
"333" "risingsun" "45" 333 "1729825" "33:22" 2002 "SM30-34" 38.96 "M" 214 "New PB!" 51
"334" "risingsun" "45" 334 "240637" "33:26" 2006 "VW35-39" 44.87 "F" 120 "PB stays at 00:24:46" 75
"335" "risingsun" "45" 335 "3275920" "33:28" 2008 "VW40-44" 45.97 "F" 121 "New PB!" 14
"336" "risingsun" "45" 336 "569530" "33:29" 2009 "JW10" 54.11 "F" 122 "New PB!" 67
"337" "risingsun" "45" 337 "314215" "33:40" 2020 "VW35-39" 45.15 "F" 123 "New PB!" 98
"338" "risingsun" "45" 338 "1935233" "33:41" 2021 "SW30-34" 44.04 "F" 124 "PB stays at 00:31:50" 38
"339" "risingsun" "45" 339 "2447937" "33:45" 2025 "VW45-49" 47.06 "F" 125 "First Timer!" 97
"340" "risingsun" "45" 340 "2671809" "33:50" 2030 "SW25-29" 43.74 "F" 126 "New PB!" 6
"341" "risingsun" "45" 341 "1544143" "34:01" 2041 "VW45-49" 46.69 "F" 127 "PB stays at 00:31:33" 76
"342" "risingsun" "45" 342 "891741" "34:12" 2052 "VM55-59" 46.1 "M" 215 "PB stays at 00:30:07" 132
"343" "risingsun" "45" 343 "2877112" "34:13" 2053 "VM75-79" 56.36 "M" 216 "New PB!" 110
"344" "risingsun" "45" 344 "1718352" "34:21" 2061 "VW40-44" 45.8 "F" 128 "First Timer!" 4
"345" "risingsun" "45" 345 "2004203" "34:23" 2063 "VM40-44" 39.7 "M" 217 "New PB!" 4
"346" "risingsun" "45" 346 "373025" "34:32" 2072 "VM50-54" 44.11 "M" 218 "New PB!" 88
"347" "risingsun" "45" 347 "3112412" "34:33" 2073 "VW50-54" 48.53 "F" 129 "PB stays at 00:32:07" 58
"348" "risingsun" "45" 348 "3242448" "34:35" 2075 "VW40-44" 44.24 "F" 130 "First Timer!" 4
"349" "risingsun" "45" 349 "2843362" "34:45" 2085 "JM10" 48.97 "M" 219 "New PB!" 3
"350" "risingsun" "45" 350 "3402708" "34:46" 2086 "VW35-39" 43.29 "F" 131 "First Timer!" 33
"351" "risingsun" "45" 351 "72905" "34:51" 2091 "VW65-69" 60.88 "F" 132 "PB stays at 00:30:17" 126
"352" "risingsun" "45" 352 "2420796" "34:52" 2092 "VW50-54" 49.95 "F" 133 "PB stays at 00:31:51" 111
"353" "risingsun" "45" 353 "3380511" "34:52" 2092 "VW45-49" 45.55 "F" 134 "PB stays at 00:31:49" 4
"354" "risingsun" "45" 354 "3384743" "34:57" 2097 "VW40-44" 44.35 "F" 135 "First Timer!" 1
"355" "risingsun" "45" 355 "3121291" "34:58" 2098 "VW40-44" 45 "F" 136 "PB stays at 00:29:29" 38
"356" "risingsun" "45" 356 "631357" "35:01" 2101 "VW35-39" 42.84 "F" 137 "New PB!" 91
"357" "risingsun" "45" 357 "1548660" "35:17" 2117 "VW60-64" 55.79 "F" 138 "PB stays at 00:29:20" 24
"358" "risingsun" "45" 358 "1143224" "35:25" 2125 "VM60-64" 45.69 "M" 220 "PB stays at 00:29:21" 21
"359" "risingsun" "45" 359 "2676300" "35:25" 2125 "SW30-34" 42.07 "F" 139 "PB stays at 00:27:19" 14
"360" "risingsun" "45" 360 "3368581" "35:29" 2129 "SM30-34" 36.97 "M" 221 "First Timer!" 7
"361" "risingsun" "45" 361 "3388749" "35:39" 2139 "VW40-44" 44.13 "F" 140 "First Timer!" 52
"362" "risingsun" "45" 362 "2808453" "35:54" 2154 "VM55-59" 43.18 "M" 222 "First Timer!" 3
"363" "risingsun" "45" 363 "1064462" "36:06" 2166 "VW45-49" 45.34 "F" 141 "PB stays at 00:33:54" 150
"364" "risingsun" "45" 364 NA NA NA NA NA NA NA NA NA
"365" "risingsun" "45" 365 "3387895" "36:12" 2172 "SM25-29" 35.64 "M" 224 "First Timer!" 35
"366" "risingsun" "45" 366 NA NA NA NA NA NA NA NA NA
"367" "risingsun" "45" 367 "2843341" "36:19" 2179 "SW30-34" 41.03 "F" 142 "PB stays at 00:29:24" 9
"368" "risingsun" "45" 368 "2613766" "36:20" 2180 "VW50-54" 47.29 "F" 143 "PB stays at 00:34:21" 16
"369" "risingsun" "45" 369 "688898" "36:28" 2188 "JM15-17" 37.57 "M" 226 "PB stays at 00:31:18" 68
"370" "risingsun" "45" 370 "2051394" "36:43" 2203 "VW45-49" 44.12 "F" 144 "New PB!" 23
"371" "risingsun" "45" 371 "2447245" "36:54" 2214 "VM45-49" 39.02 "M" 227 "PB stays at 00:32:50" 39
"372" "risingsun" "45" 372 "3153822" "37:01" 2221 "VW35-39" 40.52 "F" 145 "First Timer!" 20
"373" "risingsun" "45" 373 "3400102" "37:03" 2223 "SM20-24" 34.82 "M" 228 "First Timer!" 1
"374" "risingsun" "45" 374 "3236906" "37:05" 2225 "SW20-24" 39.91 "F" 146 "First Timer!" 1
"375" "risingsun" "45" 375 "1203856" "37:05" 2225 "VW45-49" 42.83 "F" 147 "PB stays at 00:33:34" 56
"376" "risingsun" "45" 376 "2824910" "37:06" 2226 "JM15-17" 36.39 "M" 229 "PB stays at 00:34:02" 30
"377" "risingsun" "45" 377 "2934863" "37:07" 2227 "SW25-29" 39.87 "F" 148 "PB stays at 00:30:11" 8
"378" "risingsun" "45" 378 "2860882" "37:38" 2258 "SM25-29" 34.28 "M" 230 "PB stays at 00:25:27" 7
"379" "risingsun" "45" 379 "3379727" "37:38" 2258 "VW35-39" 39.99 "F" 149 "First Timer!" 5
"380" "risingsun" "45" 380 "1283121" "37:52" 2272 "VW35-39" 40.14 "F" 150 "New PB!" 79
"381" "risingsun" "45" 381 "59332" "38:15" 2295 "SW25-29" 38.69 "F" 151 "First Timer!" 8
"382" "risingsun" "45" 382 NA NA NA NA NA NA NA NA NA
"383" "risingsun" "45" 383 NA NA NA NA NA NA NA NA NA
"384" "risingsun" "45" 384 "3232337" "38:58" 2338 "VW45-49" 42.51 "F" 152 "PB stays at 00:35:50" 32
"385" "risingsun" "45" 385 "3304799" "40:04" 2404 "SW30-34" 37.02 "F" 153 "First Timer!" 2
"386" "risingsun" "45" 386 "2916897" "40:19" 2419 "VW40-44" 38.74 "F" 154 "PB stays at 00:38:40" 15
"387" "risingsun" "45" 387 "50678" "42:19" 2539 "VM65-69" 41.2 "M" 233 "PB stays at 00:33:29" 206
"388" "risingsun" "45" 388 "3006092" "42:20" 2540 "JM10" 42.05 "M" 234 "First Timer!" 8
"389" "risingsun" "45" 389 "3006096" "43:57" 2637 "JM10" 44.98 "M" 235 "First Timer!" 4
"390" "risingsun" "45" 390 "2472438" "44:44" 2684 "VW35-39" 33.53 "F" 155 "First Timer!" 30
"391" "risingsun" "45" 391 "999193" "44:44" 2684 "VW40-44" 35.17 "F" 156 "First Timer!" 17
"392" "risingsun" "45" 392 "533450" "44:45" 2685 "SW25-29" 33.07 "F" 157 "New PB!" 79
"393" "risingsun" "45" 393 "3260429" "46:55" 2815 "VW60-64" 43.2 "F" 158 "PB stays at 00:41:01" 12
"394" "risingsun" "45" 394 "167642" "48:08" 2888 "VW55-59" 37.12 "F" 159 "PB stays at 00:30:38" 177
"395" "risingsun" "45" 395 "2701930" "48:09" 2889 "VW50-54" 34.82 "F" 160 "First Timer!" 63
"396" "risingsun" "45" 396 "686819" "48:14" 2894 "VM45-49" 30.1 "M" 236 "PB stays at 00:24:01" 86
"397" "risingsun" "45" 397 NA NA NA NA NA NA NA NA NA
"398" "risingsun" "45" 398 "1037257" "48:18" 2898 "SW30-34" 30.64 "F" 161 "PB stays at 00:31:49" 160
