"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "52" 237 "2193843" "29:32" 1772 "VM65-69" 56.77 "M" 171 "PB stays at 00:27:03" 69
"238" "risingsun" "52" 238 "1045731" "29:33" 1773 "VM65-69" 57.81 "M" 172 "New PB!" 162
"239" "risingsun" "52" 239 "189977" "29:35" 1775 "VM55-59" 51.94 "M" 173 "PB stays at 00:24:40" 37
"240" "risingsun" "52" 240 "588757" "29:35" 1775 "SM30-34" 44.34 "M" 174 "PB stays at 00:21:59" 52
"241" "risingsun" "52" 241 "852774" "29:39" 1779 "JW11-14" 53.85 "F" 67 "PB stays at 00:27:26" 54
"242" "risingsun" "52" 242 "866571" "29:40" 1780 "VM45-49" 49.33 "M" 175 "PB stays at 00:24:53" 22
"243" "risingsun" "52" 243 "984025" "29:40" 1780 "VW40-44" 51.57 "F" 68 "PB stays at 00:28:18" 32
"244" "risingsun" "52" 244 "304027" "29:41" 1781 "VW45-49" 54.58 "F" 69 "PB stays at 00:28:51" 101
"245" "risingsun" "52" 245 "320988" "29:42" 1782 "VM50-54" 51.29 "M" 176 "PB stays at 00:21:44" 237
"246" "risingsun" "52" 246 "913342" "29:43" 1783 "VW55-59" 63.49 "F" 70 "PB stays at 00:29:27" 94
"247" "risingsun" "52" 247 "2487691" "29:44" 1784 "JM11-14" 47.7 "M" 177 "PB stays at 00:24:41" 78
"248" "risingsun" "52" 248 "2171319" "29:45" 1785 "VW40-44" 51.43 "F" 71 "New PB!" 9
"249" "risingsun" "52" 249 "2534242" "29:46" 1786 "VM70-74" 60.75 "M" 178 "PB stays at 00:29:00" 19
"250" "risingsun" "52" 250 "3330511" "29:46" 1786 "VM40-44" 47.26 "M" 179 "First Timer!" 3
"251" "risingsun" "52" 251 "1934344" "29:51" 1791 "JW11-14" 55.72 "F" 72 "PB stays at 00:24:01" 19
"252" "risingsun" "52" 252 "272472" "29:55" 1795 "VW35-39" 49.97 "F" 73 "PB stays at 00:28:11" 142
"253" "risingsun" "52" 253 "3091180" "30:00" 1800 "VW35-39" 49.83 "F" 74 "PB stays at 00:29:39" 11
"254" "risingsun" "52" 254 "630482" "30:01" 1801 "VM40-44" 46.86 "M" 180 "PB stays at 00:25:55" 138
"255" "risingsun" "52" 255 "377497" "30:02" 1802 "VM65-69" 55.83 "M" 181 "PB stays at 00:28:51" 174
"256" "risingsun" "52" 256 "65199" "30:02" 1802 "VM35-39" 44.17 "M" 182 "First Timer!" 34
"257" "risingsun" "52" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "52" 258 "86621" "30:07" 1807 "SW30-34" 49.2 "F" 75 "First Timer!" 79
"259" "risingsun" "52" 259 "3408041" "30:07" 1807 "SW18-19" 49.31 "F" 76 "PB stays at 00:24:31" 45
"260" "risingsun" "52" 260 "2736786" "30:14" 1814 "VW45-49" 52.54 "F" 77 "First Timer!" 19
"261" "risingsun" "52" 261 "2016401" "30:15" 1815 "VW35-39" 49.42 "F" 78 "PB stays at 00:29:17" 20
"262" "risingsun" "52" 262 "1275387" "30:15" 1815 "VW45-49" 53 "F" 79 "PB stays at 00:27:34" 9
"263" "risingsun" "52" 263 "1145052" "30:16" 1816 "JM10" 58.81 "M" 184 "New PB!" 5
"264" "risingsun" "52" 264 "801664" "30:17" 1817 "VM40-44" 46.12 "M" 185 "PB stays at 00:20:25" 46
"265" "risingsun" "52" 265 "279116" "30:19" 1819 "VW45-49" 53.44 "F" 80 "First Timer!" 71
"266" "risingsun" "52" 266 "2782093" "30:19" 1819 "VW45-49" 52.89 "F" 81 "New PB!" 52
"267" "risingsun" "52" 267 "165416" "30:19" 1819 "VM55-59" 52.45 "M" 186 "PB stays at 00:26:26" 56
"268" "risingsun" "52" 268 "827336" "30:21" 1821 "VM45-49" 46.73 "M" 187 "PB stays at 00:26:06" 107
"269" "risingsun" "52" 269 "3192353" "30:23" 1823 "VW35-39" 49.53 "F" 82 "PB stays at 00:28:31" 12
"270" "risingsun" "52" 270 "2387351" "30:26" 1826 "VM35-39" 43.32 "M" 188 "PB stays at 00:25:21" 40
"271" "risingsun" "52" 271 "3128365" "30:26" 1826 "VM55-59" 51.37 "M" 189 "PB stays at 00:23:20" 9
"272" "risingsun" "52" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "52" 273 "2843341" "30:30" 1830 "SW30-34" 48.85 "F" 83 "PB stays at 00:29:24" 9
"274" "risingsun" "52" 274 "1423604" "30:31" 1831 "JM11-14" 48.72 "M" 191 "PB stays at 00:23:33" 44
"275" "risingsun" "52" 275 "3275920" "30:32" 1832 "VW40-44" 50.38 "F" 84 "New PB!" 14
"276" "risingsun" "52" 276 "2187076" "30:33" 1833 "VW45-49" 53.57 "F" 85 "PB stays at 00:30:02" 30
"277" "risingsun" "52" 277 "553578" "30:34" 1834 "VM35-39" 43.13 "M" 192 "PB stays at 00:28:30" 152
"278" "risingsun" "52" 278 "1162600" "30:35" 1835 "VW35-39" 49.7 "F" 86 "PB stays at 00:25:32" 40
"279" "risingsun" "52" 279 "1114184" "30:36" 1836 "VW45-49" 52.94 "F" 87 "First Timer!" 119
"280" "risingsun" "52" 280 "2769440" "30:36" 1836 "VW45-49" 54.14 "F" 88 "PB stays at 00:29:54" 39
"281" "risingsun" "52" 281 "1064776" "30:39" 1839 "VW40-44" 50.19 "F" 89 "First Timer!" 79
"282" "risingsun" "52" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "52" 283 "3351265" "30:55" 1855 "VW45-49" 52.94 "F" 90 "PB stays at 00:29:22" 11
"284" "risingsun" "52" 284 "2487892" "30:55" 1855 "JM11-14" 49.49 "M" 194 "PB stays at 00:28:49" 5
"285" "risingsun" "52" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "52" 286 "406680" "30:59" 1859 "VW35-39" 48.57 "F" 91 "PB stays at 00:27:46" 74
"287" "risingsun" "52" 287 "790929" "31:00" 1860 "VW55-59" 60.86 "F" 92 "PB stays at 00:26:27" 134
"288" "risingsun" "52" 288 "523134" "31:00" 1860 "JM15-17" 43.55 "M" 196 "New PB!" 58
"289" "risingsun" "52" 289 "1771454" "31:07" 1867 "SW25-29" 47.56 "F" 93 "PB stays at 00:26:49" 42
"290" "risingsun" "52" 290 "3192843" "31:10" 1870 "VM40-44" 44.81 "M" 197 "New PB!" 57
"291" "risingsun" "52" 291 "3012337" "31:10" 1870 "VM35-39" 42.3 "M" 198 "First Timer!" 26
"292" "risingsun" "52" 292 "1100988" "31:11" 1871 "VM35-39" 42.28 "M" 199 "First Timer!" 69
"293" "risingsun" "52" 293 "2899763" "31:12" 1872 "SW30-34" 47.65 "F" 94 "PB stays at 00:28:42" 16
"294" "risingsun" "52" 294 "3558225" "31:12" 1872 "SM25-29" 41.35 "M" 200 "First Timer!" 2
"295" "risingsun" "52" 295 "773303" "31:13" 1873 "VW40-44" 50.03 "F" 95 "PB stays at 00:28:45" 148
"296" "risingsun" "52" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "52" 297 "3053260" "31:16" 1876 "SW20-24" 47.33 "F" 96 "PB stays at 00:27:16" 23
"298" "risingsun" "52" 298 "3467878" "31:17" 1877 "SW25-29" 47.31 "F" 97 "PB stays at 00:30:47" 3
"299" "risingsun" "52" 299 "3517159" "31:18" 1878 "VW35-39" 48.35 "F" 98 "New PB!" 4
"300" "risingsun" "52" 300 "559688" "31:23" 1883 "VM45-49" 45.51 "M" 202 "PB stays at 00:29:15" 119
"301" "risingsun" "52" 301 "2213571" "31:25" 1885 "VW40-44" 49.34 "F" 99 "PB stays at 00:28:05" 42
"302" "risingsun" "52" 302 "2394594" "31:26" 1886 "VW50-54" 53.34 "F" 100 "PB stays at 00:31:06" 12
"303" "risingsun" "52" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "52" 304 "1480608" "31:27" 1887 "VW65-69" 69.63 "F" 101 "PB stays at 00:29:40" 64
"305" "risingsun" "52" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "52" 306 "186255" "31:33" 1893 "VW45-49" 52.51 "F" 102 "PB stays at 00:29:16" 158
"307" "risingsun" "52" 307 NA NA NA NA NA NA NA NA NA
"308" "risingsun" "52" 308 "866480" "31:35" 1895 "SW30-34" 47.18 "F" 103 "PB stays at 00:30:52" 24
"309" "risingsun" "52" 309 "2391782" "31:35" 1895 "VW50-54" 55.15 "F" 104 "PB stays at 00:26:45" 63
"310" "risingsun" "52" 310 "2916889" "31:36" 1896 "VW55-59" 57.28 "F" 105 "PB stays at 00:28:11" 33
"311" "risingsun" "52" 311 "3392109" "31:37" 1897 "SW25-29" 46.81 "F" 106 "PB stays at 00:30:09" 4
"312" "risingsun" "52" 312 "3331573" "31:47" 1907 "VW45-49" 49.97 "F" 107 "First Timer!" 1
"313" "risingsun" "52" 313 "769080" "31:51" 1911 "VM35-39" 42.23 "M" 206 "First Timer!" 48
"314" "risingsun" "52" 314 "1802859" "31:52" 1912 "VW55-59" 56.8 "F" 108 "PB stays at 00:30:33" 81
"315" "risingsun" "52" 315 "3482093" "31:56" 1916 "VM35-39" 41.81 "M" 207 "New PB!" 24
"316" "risingsun" "52" 316 "1935233" "32:07" 1927 "SW30-34" 46.29 "F" 109 "PB stays at 00:31:50" 38
"317" "risingsun" "52" 317 "3087703" "32:08" 1928 "SW25-29" 46.06 "F" 110 "First Timer!" 18
"318" "risingsun" "52" 318 "3452341" "32:08" 1928 "VW45-49" 50.41 "F" 111 "New PB!" 10
"319" "risingsun" "52" 319 NA NA NA NA NA NA NA NA NA
"320" "risingsun" "52" 320 "2542594" "32:10" 1930 "SW25-29" 46.01 "F" 112 "PB stays at 00:28:08" 13
"321" "risingsun" "52" 321 "2535639" "32:11" 1931 "SM30-34" 40.55 "M" 209 "PB stays at 00:22:05" 27
"322" "risingsun" "52" 322 "2790630" "32:11" 1931 "JW10" 53.03 "F" 113 "New PB!" 6
"323" "risingsun" "52" 323 "2649525" "32:18" 1938 "VW40-44" 47.99 "F" 114 "PB stays at 00:24:46" 89
"324" "risingsun" "52" 324 NA NA NA NA NA NA NA NA NA
"325" "risingsun" "52" 325 "1130448" "32:19" 1939 "JM11-14" 47.34 "M" 211 "PB stays at 00:27:28" 83
"326" "risingsun" "52" 326 NA NA NA NA NA NA NA NA NA
"327" "risingsun" "52" 327 "1793470" "32:20" 1940 "SW30-34" 45.88 "F" 115 "PB stays at 00:27:19" 23
"328" "risingsun" "52" 328 "2531910" "32:21" 1941 "VW35-39" 46.52 "F" 116 "New PB!" 18
"329" "risingsun" "52" 329 "186306" "32:24" 1944 "VM45-49" 44.44 "M" 213 "PB stays at 00:29:17" 100
"330" "risingsun" "52" 330 "3410657" "32:26" 1946 "VW40-44" 47.17 "F" 117 "PB stays at 00:28:34" 8
"331" "risingsun" "52" 331 "1490290" "32:27" 1947 "VM60-64" 50.74 "M" 214 "PB stays at 00:28:19" 69
"332" "risingsun" "52" 332 "2676300" "32:31" 1951 "SW30-34" 45.82 "F" 118 "PB stays at 00:27:19" 14
"333" "risingsun" "52" 333 "963466" "32:37" 1957 "VW35-39" 46.6 "F" 119 "PB stays at 00:29:22" 150
"334" "risingsun" "52" 334 NA NA NA NA NA NA NA NA NA
"335" "risingsun" "52" 335 "3437965" "32:42" 1962 "VW55-59" 56.88 "F" 120 "First Timer!" 8
"336" "risingsun" "52" 336 "1872198" "32:43" 1963 "VW50-54" 52.52 "F" 121 "PB stays at 00:28:34" 75
"337" "risingsun" "52" 337 "2576559" "32:45" 1965 "VM45-49" 44.33 "M" 216 "PB stays at 00:22:56" 22
"338" "risingsun" "52" 338 "3533789" "32:45" 1965 "JW10" 52.11 "F" 122 "PB stays at 00:29:16" 7
"339" "risingsun" "52" 339 "905200" "32:49" 1969 "VW40-44" 46.88 "F" 123 "First Timer!" 100
"340" "risingsun" "52" 340 "418040" "32:50" 1970 "VW50-54" 52.34 "F" 124 "First Timer!" 150
"341" "risingsun" "52" 341 "922133" "32:50" 1970 "VW35-39" 45.84 "F" 125 "PB stays at 00:28:14" 104
"342" "risingsun" "52" 342 "2835110" "32:58" 1978 "VW40-44" 47.37 "F" 126 "PB stays at 00:31:23" 10
"343" "risingsun" "52" 343 "2830559" "32:59" 1979 "SW30-34" 44.92 "F" 127 "PB stays at 00:31:02" 112
"344" "risingsun" "52" 344 "1831241" "33:01" 1981 "VM60-64" 49.87 "M" 217 "New PB!" 15
"345" "risingsun" "52" 345 "2580532" "33:04" 1984 "JM11-14" 46.27 "M" 218 "PB stays at 00:29:48" 5
"346" "risingsun" "52" 346 "381165" "33:05" 1985 "VW60-64" 57.83 "F" 128 "PB stays at 00:31:33" 12
"347" "risingsun" "52" 347 "3254207" "33:09" 1989 "SW30-34" 44.95 "F" 129 "PB stays at 00:26:38" 55
"348" "risingsun" "52" 348 "2052236" "33:11" 1991 "SW25-29" 44.6 "F" 130 "PB stays at 00:29:20" 67
"349" "risingsun" "52" 349 "98759" "33:12" 1992 "VM50-54" 44.78 "M" 219 "PB stays at 00:28:40" 50
"350" "risingsun" "52" 350 "2791520" "33:13" 1993 "SW20-24" 44.56 "F" 131 "PB stays at 00:28:19" 7
"351" "risingsun" "52" 351 "400214" "33:24" 2004 "SM30-34" 38.92 "M" 220 "PB stays at 00:33:04" 38
"352" "risingsun" "52" 352 "1376909" "33:25" 2005 "VM45-49" 42.74 "M" 221 "PB stays at 00:28:19" 87
"353" "risingsun" "52" 353 "264235" "33:25" 2005 "VW50-54" 51.42 "F" 132 "PB stays at 00:32:44" 171
"354" "risingsun" "52" 354 "2861064" "33:26" 2006 "VW45-49" 48.45 "F" 133 "First Timer!" 9
"355" "risingsun" "52" 355 "1913100" "33:27" 2007 "VW45-49" 48.43 "F" 134 "PB stays at 00:30:30" 20
"356" "risingsun" "52" 356 "1589110" "33:27" 2007 "SM30-34" 39.01 "M" 222 "PB stays at 00:31:29" 148
"357" "risingsun" "52" 357 "2843251" "33:29" 2009 "VW50-54" 52.66 "F" 135 "New PB!" 11
"358" "risingsun" "52" 358 "2541329" "33:33" 2013 "VM35-39" 40.09 "M" 223 "PB stays at 00:26:14" 12
"359" "risingsun" "52" 359 "1018633" "33:35" 2015 "VW45-49" 48.24 "F" 136 "PB stays at 00:31:15" 48
"360" "risingsun" "52" 360 "891741" "33:36" 2016 "VM55-59" 46.92 "M" 224 "PB stays at 00:30:07" 132
"361" "risingsun" "52" 361 "320982" "33:36" 2016 "VW45-49" 48.21 "F" 137 "PB stays at 00:31:12" 128
"362" "risingsun" "52" 362 "1022457" "33:37" 2017 "VW45-49" 49.28 "F" 138 "PB stays at 00:27:45" 53
"363" "risingsun" "52" 363 "1051795" "33:38" 2018 "VW40-44" 46.09 "F" 139 "PB stays at 00:28:58" 2
"364" "risingsun" "52" 364 "3203239" "33:39" 2019 "VW45-49" 47.65 "F" 140 "PB stays at 00:28:54" 21
"365" "risingsun" "52" 365 NA NA NA NA NA NA NA NA NA
"366" "risingsun" "52" 366 "1564849" "33:41" 2021 "VW45-49" 48.1 "F" 141 "PB stays at 00:32:53" 133
"367" "risingsun" "52" 367 "320837" "33:44" 2024 "VM45-49" 42.69 "M" 226 "PB stays at 00:21:52" 233
"368" "risingsun" "52" 368 "646948" "33:45" 2025 "VW50-54" 51.6 "F" 142 "PB stays at 00:27:16" 33
"369" "risingsun" "52" 369 "1914455" "33:45" 2025 "JM11-14" 45.33 "M" 227 "PB stays at 00:30:16" 29
"370" "risingsun" "52" 370 "53952" "33:47" 2027 "VM40-44" 41.64 "M" 228 "PB stays at 00:19:56" 127
"371" "risingsun" "52" 371 "2800291" "33:47" 2027 "SW30-34" 43.86 "F" 143 "First Timer!" 1
"372" "risingsun" "52" 372 "1843745" "33:49" 2029 "VW50-54" 50.81 "F" 144 "PB stays at 00:28:46" 42
"373" "risingsun" "52" 373 "3245528" "33:54" 2034 "VW35-39" 44.4 "F" 145 "PB stays at 00:30:51" 30
"374" "risingsun" "52" 374 "2487395" "33:55" 2035 "VW40-44" 45.11 "F" 146 "PB stays at 00:31:26" 10
"375" "risingsun" "52" 375 "3459595" "33:55" 2035 "VW55-59" 53.37 "F" 147 "PB stays at 00:32:36" 16
"376" "risingsun" "52" 376 "316773" "33:57" 2037 "VW40-44" 46 "F" 148 "PB stays at 00:29:34" 90
"377" "risingsun" "52" 377 "197151" "33:58" 2038 "VW45-49" 48.77 "F" 149 "First Timer!" 51
"378" "risingsun" "52" 378 "1388267" "34:03" 2043 "VW35-39" 44.2 "F" 150 "PB stays at 00:32:15" 44
"379" "risingsun" "52" 379 "2789407" "34:04" 2044 "SW25-29" 43.44 "F" 151 "PB stays at 00:32:47" 12
"380" "risingsun" "52" 380 "412442" "34:12" 2052 "VW50-54" 49.61 "F" 152 "First Timer!" 10
"381" "risingsun" "52" 381 "3007910" "34:12" 2052 "JW10" 49.9 "F" 153 "PB stays at 00:28:42" 3
"382" "risingsun" "52" 382 "2580537" "34:20" 2060 "JM10" 47.62 "M" 229 "PB stays at 00:33:08" 8
"383" "risingsun" "52" 383 "2580518" "34:21" 2061 "VW40-44" 45.8 "F" 154 "PB stays at 00:25:58" 26
"384" "risingsun" "52" 384 "2611129" "34:22" 2062 "VW50-54" 50 "F" 155 "PB stays at 00:28:19" 83
"385" "risingsun" "52" 385 "3566750" "34:24" 2064 "JW11-14" 46.41 "F" 156 "First Timer!" 1
"386" "risingsun" "52" 386 "960688" "34:25" 2065 "JW11-14" 46.39 "F" 157 "First Timer!" 2
"387" "risingsun" "52" 387 "3558226" "34:26" 2066 "SW25-29" 42.98 "F" 158 "First Timer!" 1
"388" "risingsun" "52" 388 "3112412" "34:28" 2068 "VW50-54" 48.65 "F" 159 "PB stays at 00:32:07" 58
"389" "risingsun" "52" 389 "3085093" "34:32" 2072 "VW40-44" 44.88 "F" 160 "First Timer!" 6
"390" "risingsun" "52" 390 "510266" "34:32" 2072 "SW25-29" 42.86 "F" 161 "PB stays at 00:31:48" 4
"391" "risingsun" "52" 391 "413359" "34:38" 2078 "VM35-39" 38.55 "M" 230 "PB stays at 00:21:25" 33
"392" "risingsun" "52" 392 "3201350" "34:38" 2078 "VW40-44" 44.75 "F" 162 "New PB!" 11
"393" "risingsun" "52" 393 "1735928" "34:39" 2079 "VW50-54" 50.89 "F" 163 "New PB!" 54
"394" "risingsun" "52" 394 NA NA NA NA NA NA NA NA NA
"395" "risingsun" "52" 395 "152840" "34:41" 2081 "VW40-44" 44.69 "F" 164 "PB stays at 00:33:24" 24
"396" "risingsun" "52" 396 "1606234" "34:42" 2082 "VM55-59" 44.67 "M" 232 "PB stays at 00:33:32" 17
"397" "risingsun" "52" 397 "688898" "34:47" 2087 "JM15-17" 39.39 "M" 233 "PB stays at 00:31:18" 68
"398" "risingsun" "52" 398 "3159663" "34:50" 2090 "VM50-54" 43.01 "M" 234 "PB stays at 00:27:34" 40
"399" "risingsun" "52" 399 "3244445" "34:51" 2091 "SW25-29" 42.47 "F" 165 "PB stays at 00:28:03" 36
"400" "risingsun" "52" 400 "2637936" "34:51" 2091 "SW25-29" 42.47 "F" 166 "PB stays at 00:30:32" 42
"401" "risingsun" "52" 401 "3410104" "34:52" 2092 "SW30-34" 42.45 "F" 167 "PB stays at 00:34:14" 2
"402" "risingsun" "52" 402 "2686876" "34:53" 2093 "JM11-14" 43.86 "M" 235 "First Timer!" 4
"403" "risingsun" "52" 403 NA NA NA NA NA NA NA NA NA
"404" "risingsun" "52" 404 "2580007" "35:01" 2101 "JW10" 48.74 "F" 168 "PB stays at 00:31:16" 17
"405" "risingsun" "52" 405 "3470654" "35:01" 2101 "VW50-54" 48.45 "F" 169 "PB stays at 00:28:48" 33
"406" "risingsun" "52" 406 "3517499" "35:05" 2105 "SW25-29" 42.19 "F" 170 "New PB!" 38
"407" "risingsun" "52" 407 "3517531" "35:06" 2106 "SM25-29" 36.75 "M" 237 "PB stays at 00:26:56" 40
"408" "risingsun" "52" 408 "299181" "35:06" 2106 "SW30-34" 42.17 "F" 171 "PB stays at 00:28:49" 22
"409" "risingsun" "52" 409 "777619" "35:07" 2107 "VM60-64" 46.46 "M" 238 "PB stays at 00:31:45" 147
"410" "risingsun" "52" 410 "2473345" "35:08" 2108 "VW35-39" 42.84 "F" 172 "PB stays at 00:27:52" 46
"411" "risingsun" "52" 411 "1177510" "35:09" 2109 "VW40-44" 43.76 "F" 173 "First Timer!" 15
"412" "risingsun" "52" 412 "3319226" "35:09" 2109 "VW35-39" 43.05 "F" 174 "PB stays at 00:29:18" 35
"413" "risingsun" "52" 413 "1145108" "35:09" 2109 "VW40-44" 43.76 "F" 175 "PB stays at 00:33:08" 13
"414" "risingsun" "52" 414 "2861410" "35:16" 2116 "VW35-39" 43.1 "F" 176 "PB stays at 00:27:03" 34
"415" "risingsun" "52" 415 "1462305" "35:26" 2126 "VM50-54" 42.99 "M" 239 "PB stays at 00:30:48" 66
"416" "risingsun" "52" 416 NA NA NA NA NA NA NA NA NA
"417" "risingsun" "52" 417 "2187011" "35:42" 2142 "VW40-44" 43.74 "F" 177 "PB stays at 00:32:11" 19
"418" "risingsun" "52" 418 "3168063" "35:43" 2143 "VW40-44" 43.4 "F" 178 "New PB!" 25
"419" "risingsun" "52" 419 "2987894" "35:44" 2144 "VW45-49" 45.34 "F" 179 "First Timer!" 1
"420" "risingsun" "52" 420 "1307759" "35:45" 2145 "VM70-74" 49.32 "M" 241 "PB stays at 00:34:11" 34
"421" "risingsun" "52" 421 "2125050" "35:46" 2146 "SW25-29" 41.38 "F" 180 "PB stays at 00:24:36" 34
"422" "risingsun" "52" 422 "539290" "35:47" 2147 "VW35-39" 42.29 "F" 181 "First Timer!" 30
"423" "risingsun" "52" 423 "3565251" "35:52" 2152 "JW10" 47.58 "F" 182 "First Timer!" 1
"424" "risingsun" "52" 424 "634798" "35:53" 2153 "VM40-44" 39.2 "M" 242 "PB stays at 00:23:38" 14
"425" "risingsun" "52" 425 "1886132" "35:54" 2154 "VW55-59" 52.55 "F" 183 "PB stays at 00:33:29" 94
"426" "risingsun" "52" 426 "2346562" "35:58" 2158 "VM45-49" 39.43 "M" 243 "PB stays at 00:34:35" 15
"427" "risingsun" "52" 427 "2292616" "35:59" 2159 "JM10" 49.47 "M" 244 "First Timer!" 5
"428" "risingsun" "52" 428 "1702719" "36:00" 2160 "JM10" 51.94 "M" 245 "First Timer!" 3
"429" "risingsun" "52" 429 "1162969" "36:01" 2161 "VW35-39" 41.51 "F" 184 "PB stays at 00:21:33" 61
"430" "risingsun" "52" 430 "952304" "36:01" 2161 "SW30-34" 41.37 "F" 185 "New PB!" 23
"431" "risingsun" "52" 431 "3467298" "36:02" 2162 "SM30-34" 36.4 "M" 246 "New PB!" 2
"432" "risingsun" "52" 432 "2134236" "36:03" 2163 "VW45-49" 44.48 "F" 186 "PB stays at 00:34:03" 50
"433" "risingsun" "52" 433 "2833567" "36:03" 2163 "JW10" 54.18 "F" 187 "PB stays at 00:34:02" 32
"434" "risingsun" "52" 434 "3430543" "36:04" 2164 "VW40-44" 42.42 "F" 188 "First Timer!" 3
"435" "risingsun" "52" 435 "3443518" "36:07" 2167 "VM60-64" 45.59 "M" 247 "PB stays at 00:30:14" 17
"436" "risingsun" "52" 436 "1002919" "36:12" 2172 "VM40-44" 38.86 "M" 248 "PB stays at 00:28:29" 63
"437" "risingsun" "52" 437 "1781660" "36:13" 2173 "VM45-49" 40.4 "M" 249 "First Timer!" 112
"438" "risingsun" "52" 438 "72905" "36:14" 2174 "VW65-69" 58.56 "F" 189 "PB stays at 00:30:17" 126
"439" "risingsun" "52" 439 "3524921" "36:15" 2175 "SW30-34" 40.92 "F" 190 "PB stays at 00:34:46" 2
"440" "risingsun" "52" 440 "3524964" "36:28" 2188 "VW55-59" 51.01 "F" 191 "PB stays at 00:34:46" 2
"441" "risingsun" "52" 441 "3100659" "36:44" 2204 "VW45-49" 43.24 "F" 192 "PB stays at 00:35:40" 13
"442" "risingsun" "52" 442 "2790814" "36:46" 2206 "VW50-54" 45.6 "F" 193 "PB stays at 00:36:37" 9
"443" "risingsun" "52" 443 "3406789" "36:47" 2207 "SM30-34" 35.48 "M" 250 "First Timer!" 4
"444" "risingsun" "52" 444 "1052936" "36:55" 2215 "JM10" 42.75 "M" 251 "PB stays at 00:24:57" 213
"445" "risingsun" "52" 445 "2420796" "37:05" 2225 "VW50-54" 46.97 "F" 194 "PB stays at 00:31:51" 111
"446" "risingsun" "52" 446 "3347662" "37:14" 2234 "VW45-49" 42.66 "F" 195 "PB stays at 00:34:08" 7
"447" "risingsun" "52" 447 "3235608" "37:19" 2239 "VW35-39" 40.73 "F" 196 "PB stays at 00:36:07" 4
"448" "risingsun" "52" 448 "2897878" "37:36" 2256 "VW45-49" 43.53 "F" 197 "PB stays at 00:36:06" 9
"449" "risingsun" "52" 449 NA NA NA NA NA NA NA NA NA
"450" "risingsun" "52" 450 "3200737" "37:40" 2260 "VW45-49" 42.17 "F" 198 "First Timer!" 13
"451" "risingsun" "52" 451 "2576617" "37:40" 2260 "JM11-14" 38.5 "M" 253 "PB stays at 00:32:53" 3
"452" "risingsun" "52" 452 "3296314" "37:42" 2262 "VW35-39" 39.92 "F" 199 "New PB!" 4
"453" "risingsun" "52" 453 "968941" "37:42" 2262 "SW30-34" 39.3 "F" 200 "First Timer!" 17
"454" "risingsun" "52" 454 NA NA NA NA NA NA NA NA NA
"455" "risingsun" "52" 455 "3323406" "37:44" 2264 "VM45-49" 38.16 "M" 255 "PB stays at 00:31:15" 51
"456" "risingsun" "52" 456 "2596176" "37:49" 2269 "VW50-54" 46.06 "F" 201 "PB stays at 00:35:46" 25
"457" "risingsun" "52" 457 "1919687" "37:53" 2273 "VW40-44" 41.53 "F" 202 "New PB!" 8
"458" "risingsun" "52" 458 "3323413" "37:58" 2278 "VW45-49" 43.11 "F" 203 "PB stays at 00:35:41" 7
"459" "risingsun" "52" 459 "3539015" "38:06" 2286 "SW20-24" 38.85 "F" 204 "PB stays at 00:30:22" 4
"460" "risingsun" "52" 460 "3541462" "38:07" 2287 "SW25-29" 38.83 "F" 205 "PB stays at 00:30:33" 5
"461" "risingsun" "52" 461 "2615196" "38:11" 2291 "SW30-34" 38.85 "F" 206 "PB stays at 00:38:11" 3
"462" "risingsun" "52" 462 "3330736" "38:17" 2297 "VW40-44" 40.18 "F" 207 "PB stays at 00:37:33" 5
"463" "risingsun" "52" 463 "646485" "38:23" 2303 "VW40-44" 39.86 "F" 208 "First Timer!" 1
"464" "risingsun" "52" 464 "3560591" "38:30" 2310 "VW45-49" 42.08 "F" 209 "First Timer!" 4
"465" "risingsun" "52" 465 "2191088" "38:31" 2311 "VW45-49" 41.63 "F" 210 "PB stays at 00:31:40" 6
"466" "risingsun" "52" 466 "2564831" "38:31" 2311 "VW35-39" 38.81 "F" 211 "PB stays at 00:30:40" 34
"467" "risingsun" "52" 467 "2853490" "38:37" 2317 "VW45-49" 42.38 "F" 212 "First Timer!" 1
"468" "risingsun" "52" 468 "670397" "38:37" 2317 "VW45-49" 41.13 "F" 213 "PB stays at 00:35:54" 13
"469" "risingsun" "52" 469 "3232337" "38:42" 2322 "VW45-49" 42.81 "F" 214 "PB stays at 00:35:50" 32
"470" "risingsun" "52" 470 "2955282" "38:45" 2325 "SW20-24" 38.19 "F" 215 "PB stays at 00:33:27" 4
"471" "risingsun" "52" 471 "3567296" "38:47" 2327 "SW25-29" 38.16 "F" 216 "First Timer!" 2
"472" "risingsun" "52" 472 NA NA NA NA NA NA NA NA NA
"473" "risingsun" "52" 473 NA NA NA NA NA NA NA NA NA
