"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "115" 233 NA NA NA NA NA NA NA NA NA
"234" "risingsun" "115" 234 "3773951" "35:50" 2150 "VW55-59" 52.65 "F" 95 "PB stays at 00:34:39" 59
"235" "risingsun" "115" 235 NA NA NA NA NA NA NA NA NA
"236" "risingsun" "115" 236 "3727228" "35:55" 2155 "VW55-59" 51.09 "F" 96 "PB stays at 00:33:16" 29
"237" "risingsun" "115" 237 "3857111" "36:14" 2174 "SW30-34" 40.85 "F" 97 "PB stays at 00:35:21" 21
"238" "risingsun" "115" 238 "884262" "36:18" 2178 "VW35-39" 41.46 "F" 98 "PB stays at 00:31:47" 134
"239" "risingsun" "115" 239 "1133765" "36:19" 2179 "JW11-14" 43.28 "F" 99 "PB stays at 00:32:55" 79
"240" "risingsun" "115" 240 "777619" "36:44" 2204 "VM60-64" 44.83 "M" 141 "PB stays at 00:31:45" 147
"241" "risingsun" "115" 241 "3174563" "36:45" 2205 "VW35-39" 40.68 "F" 100 "PB stays at 00:31:31" 12
"242" "risingsun" "115" 242 "3779862" "36:49" 2209 "VW35-39" 40.61 "F" 101 "PB stays at 00:31:29" 28
"243" "risingsun" "115" 243 "1564849" "36:57" 2217 "VW45-49" 44.84 "F" 102 "PB stays at 00:32:53" 133
"244" "risingsun" "115" 244 "2596176" "37:03" 2223 "VW55-59" 48.22 "F" 103 "PB stays at 00:35:46" 25
"245" "risingsun" "115" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "115" 246 "3402708" "37:34" 2254 "VW35-39" 40.28 "F" 104 "PB stays at 00:31:41" 33
"247" "risingsun" "115" 247 "4903349" "37:35" 2255 "VW70-74" 61.24 "F" 105 "First Timer!" 1
"248" "risingsun" "115" 248 "3807147" "37:46" 2266 "VW40-44" 40.73 "F" 106 "PB stays at 00:36:03" 3
"249" "risingsun" "115" 249 "4740776" "37:50" 2270 "VW35-39" 39.78 "F" 107 "PB stays at 00:34:32" 14
"250" "risingsun" "115" 250 "1544143" "38:04" 2284 "VW45-49" 42.12 "F" 108 "PB stays at 00:31:33" 76
"251" "risingsun" "115" 251 "4320873" "38:27" 2307 "JW15-17" 40.31 "F" 109 "PB stays at 00:34:18" 20
"252" "risingsun" "115" 252 "3368375" "38:28" 2308 "VW40-44" 40.6 "F" 110 "PB stays at 00:35:32" 14
"253" "risingsun" "115" 253 "4420219" "38:34" 2314 "VW35-39" 39.41 "F" 111 "First Timer!" 8
"254" "risingsun" "115" 254 "4759928" "38:35" 2315 "VW45-49" 41.56 "F" 112 "PB stays at 00:37:45" 6
"255" "risingsun" "115" 255 "3319226" "38:43" 2323 "VW35-39" 39.26 "F" 113 "PB stays at 00:29:18" 35
"256" "risingsun" "115" 256 "4443870" "38:50" 2330 "VW40-44" 39.91 "F" 114 "PB stays at 00:36:32" 22
"257" "risingsun" "115" 257 "2648172" "38:51" 2331 "VW50-54" 44.23 "F" 115 "PB stays at 00:36:00" 18
"258" "risingsun" "115" 258 "2420796" "38:52" 2332 "VW50-54" 45.37 "F" 116 "PB stays at 00:31:51" 111
"259" "risingsun" "115" 259 "1024999" "38:53" 2333 "SW20-24" 38.06 "F" 117 "PB stays at 00:33:16" 61
"260" "risingsun" "115" 260 "281353" "38:55" 2335 "SM20-24" 33.15 "M" 143 "PB stays at 00:27:02" 158
"261" "risingsun" "115" 261 "4901376" "39:04" 2344 "VM50-54" 38.05 "M" 144 "First Timer!" 1
"262" "risingsun" "115" 262 "70633" "39:06" 2346 "SW30-34" 37.94 "F" 118 "PB stays at 00:27:38" 52
"263" "risingsun" "115" 263 "492565" "39:31" 2371 "SW25-29" 37.45 "F" 119 "New PB!" 28
"264" "risingsun" "115" 264 "2904815" "39:55" 2395 "VW50-54" 44.18 "F" 120 "New PB!" 18
"265" "risingsun" "115" 265 "2345464" "40:21" 2421 "SW25-29" 36.68 "F" 121 "PB stays at 00:32:44" 26
"266" "risingsun" "115" 266 "3905016" "40:22" 2422 "SW20-24" 36.66 "F" 122 "New PB!" 9
"267" "risingsun" "115" 267 "4715202" "40:56" 2456 "VW50-54" 41.45 "F" 123 "PB stays at 00:37:20" 8
"268" "risingsun" "115" 268 "286570" "41:10" 2470 "VW60-64" 46.48 "F" 124 "PB stays at 00:39:33" 26
"269" "risingsun" "115" 269 "4300339" "41:58" 2518 "VW50-54" 40.43 "F" 125 "PB stays at 00:38:49" 27
"270" "risingsun" "115" 270 "4419330" "41:59" 2519 "VM50-54" 36.01 "M" 145 "PB stays at 00:25:23" 21
"271" "risingsun" "115" 271 "4472242" "42:06" 2526 "SW20-24" 35.15 "F" 126 "PB stays at 00:33:51" 13
"272" "risingsun" "115" 272 "4514379" "42:06" 2526 "VM55-59" 36.5 "M" 146 "New PB!" 5
"273" "risingsun" "115" 273 "3443539" "42:12" 2532 "JW15-17" 36.73 "F" 127 "PB stays at 00:34:41" 53
"274" "risingsun" "115" 274 "4458279" "42:13" 2533 "JW10" 41.57 "F" 128 "First Timer!" 1
"275" "risingsun" "115" 275 "3773239" "42:15" 2535 "VW40-44" 36.69 "F" 129 "First Timer!" 1
"276" "risingsun" "115" 276 "3443528" "42:16" 2536 "VW45-49" 37.93 "F" 130 "PB stays at 00:37:34" 34
"277" "risingsun" "115" 277 "4602142" "43:20" 2600 "JM10" 41.08 "M" 147 "PB stays at 00:35:15" 7
"278" "risingsun" "115" 278 "4123722" "43:24" 2604 "SW20-24" 34.1 "F" 131 "PB stays at 00:39:44" 8
"279" "risingsun" "115" 279 "4903376" "43:28" 2608 "JM10" 39.15 "M" 148 "First Timer!" 1
"280" "risingsun" "115" 280 "4602113" "43:40" 2620 "VW40-44" 35.04 "F" 132 "PB stays at 00:35:15" 7
"281" "risingsun" "115" 281 "4719529" "43:42" 2622 "JM15-17" 31.85 "M" 149 "New PB!" 22
"282" "risingsun" "115" 282 "4865885" "44:47" 2687 "VW50-54" 38.89 "F" 133 "First Timer!" 2
"283" "risingsun" "115" 283 "1771454" "44:47" 2687 "SW25-29" 33.05 "F" 134 "PB stays at 00:26:49" 42
"284" "risingsun" "115" 284 "763863" "45:27" 2727 "VW35-39" 33.44 "F" 135 "PB stays at 00:38:07" 175
"285" "risingsun" "115" 285 "4747368" "46:02" 2762 "VW50-54" 36.42 "F" 136 "PB stays at 00:43:59" 8
"286" "risingsun" "115" 286 "4804472" "47:23" 2843 "VW45-49" 34.19 "F" 137 "First Timer!" 1
"287" "risingsun" "115" 287 "3557834" "47:58" 2878 "SM30-34" 27.35 "M" 150 "PB stays at 00:39:45" 29
"288" "risingsun" "115" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "115" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "115" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "115" 291 "4850044" "53:00" 3180 "VM40-44" 26.54 "M" 154 "PB stays at 00:35:41" 16
"292" "risingsun" "115" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "115" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "115" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "115" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "115" 296 "4903450" "1:00:54" 3654 "JM10" 32.46 "M" 159 "First Timer!" 1
"297" "risingsun" "115" 297 "4898978" "1:00:55" 3655 "VW35-39" 24.95 "F" 138 "First Timer!" 1
"298" "risingsun" "115" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "115" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "115" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "115" 301 "1145108" "1:01:14" 3674 "VW40-44" 25.5 "F" 139 "PB stays at 00:33:08" 13
