"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "55" 234 "2135594" "30:04" 1804 "VW40-44" 52.33 "F" 66 "New PB!" 20
"235" "risingsun" "55" 235 "2474800" "30:05" 1805 "VW55-59" 60.17 "F" 67 "PB stays at 00:28:38" 76
"236" "risingsun" "55" 236 "2549189" "30:06" 1806 "SW30-34" 49.22 "F" 68 "First Timer!" 26
"237" "risingsun" "55" 237 "2475503" "30:08" 1808 "VM55-59" 51.44 "M" 169 "First Timer!" 67
"238" "risingsun" "55" 238 "1560735" "30:09" 1809 "VW50-54" 56.27 "F" 69 "PB stays at 00:29:03" 7
"239" "risingsun" "55" 239 "2696743" "30:10" 1810 "VM50-54" 49.28 "M" 170 "First Timer!" 80
"240" "risingsun" "55" 240 "377497" "30:10" 1810 "VM65-69" 55.58 "M" 171 "PB stays at 00:28:51" 174
"241" "risingsun" "55" 241 "801048" "30:11" 1811 "VW65-69" 69.24 "F" 70 "New PB!" 126
"242" "risingsun" "55" 242 "1423594" "30:12" 1812 "VW40-44" 50.66 "F" 71 "PB stays at 00:24:22" 106
"243" "risingsun" "55" 243 "1177442" "30:14" 1814 "VM40-44" 45.15 "M" 172 "PB stays at 00:22:57" 106
"244" "risingsun" "55" 244 "59938" "30:15" 1815 "SM25-29" 42.64 "M" 173 "PB stays at 00:27:16" 93
"245" "risingsun" "55" 245 "2966492" "30:18" 1818 "VW35-39" 49.5 "F" 72 "PB stays at 00:26:48" 45
"246" "risingsun" "55" 246 "2495518" "30:20" 1820 "SW20-24" 48.79 "F" 73 "PB stays at 00:29:17" 28
"247" "risingsun" "55" 247 "2450372" "30:23" 1823 "VM60-64" 52.77 "M" 174 "PB stays at 00:28:34" 79
"248" "risingsun" "55" 248 "406680" "30:24" 1824 "VW35-39" 49.51 "F" 74 "PB stays at 00:27:46" 74
"249" "risingsun" "55" 249 "3452477" "30:25" 1825 "SW25-29" 48.66 "F" 75 "New PB!" 2
"250" "risingsun" "55" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "55" 251 "1309045" "30:38" 1838 "VM45-49" 47.77 "M" 176 "PB stays at 00:29:27" 69
"252" "risingsun" "55" 252 "1064776" "30:39" 1839 "VW40-44" 50.19 "F" 76 "PB stays at 00:30:39" 79
"253" "risingsun" "55" 253 "2564831" "30:40" 1840 "VW35-39" 48.75 "F" 77 "New PB!" 34
"254" "risingsun" "55" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "55" 255 "3533789" "30:44" 1844 "JW10" 55.53 "F" 78 "PB stays at 00:29:16" 7
"256" "risingsun" "55" 256 "968941" "30:48" 1848 "SW30-34" 48.16 "F" 79 "New PB!" 17
"257" "risingsun" "55" 257 "2763867" "30:51" 1851 "VM40-44" 45.6 "M" 178 "PB stays at 00:27:38" 28
"258" "risingsun" "55" 258 "2272739" "30:53" 1853 "VW60-64" 62.82 "F" 80 "PB stays at 00:29:48" 86
"259" "risingsun" "55" 259 "132690" "30:54" 1854 "VW50-54" 54.91 "F" 81 "PB stays at 00:26:36" 324
"260" "risingsun" "55" 260 "1480608" "30:56" 1856 "VW65-69" 70.8 "F" 82 "PB stays at 00:29:40" 64
"261" "risingsun" "55" 261 "3402280" "31:03" 1863 "VM40-44" 44.98 "M" 179 "First Timer!" 31
"262" "risingsun" "55" 262 "79570" "31:09" 1869 "SW25-29" 47.51 "F" 83 "First Timer!" 86
"263" "risingsun" "55" 263 "2648510" "31:12" 1872 "VW35-39" 48.24 "F" 84 "First Timer!" 47
"264" "risingsun" "55" 264 "1634572" "31:14" 1874 "VM40-44" 44.34 "M" 180 "New PB!" 46
"265" "risingsun" "55" 265 "3418301" "31:18" 1878 "SW30-34" 47.28 "F" 85 "First Timer!" 9
"266" "risingsun" "55" 266 "1512928" "31:23" 1883 "SW25-29" 47.16 "F" 86 "PB stays at 00:29:57" 79
"267" "risingsun" "55" 267 "2917322" "31:25" 1885 "VW50-54" 54.69 "F" 87 "PB stays at 00:29:35" 24
"268" "risingsun" "55" 268 "1263168" "31:27" 1887 "VW45-49" 52.68 "F" 88 "New PB!" 121
"269" "risingsun" "55" 269 "2984453" "31:28" 1888 "VW50-54" 54.61 "F" 89 "PB stays at 00:30:07" 71
"270" "risingsun" "55" 270 "3621039" "31:30" 1890 "SW25-29" 46.98 "F" 90 "First Timer!" 2
"271" "risingsun" "55" 271 "1942753" "31:38" 1898 "VM45-49" 45.15 "M" 181 "PB stays at 00:28:30" 13
"272" "risingsun" "55" 272 "3615731" "31:41" 1901 "JW11-14" 50.39 "F" 91 "First Timer!" 1
"273" "risingsun" "55" 273 "1249437" "31:46" 1906 "VW50-54" 54.83 "F" 92 "PB stays at 00:23:32" 29
"274" "risingsun" "55" 274 "3298365" "31:47" 1907 "VW40-44" 48.4 "F" 93 "First Timer!" 10
"275" "risingsun" "55" 275 "2434059" "31:55" 1915 "SM30-34" 41.1 "M" 182 "First Timer!" 58
"276" "risingsun" "55" 276 "851386" "32:01" 1921 "SW30-34" 46.33 "F" 94 "First Timer!" 6
"277" "risingsun" "55" 277 "3597616" "32:02" 1922 "VW45-49" 50.57 "F" 95 "First Timer!" 1
"278" "risingsun" "55" 278 "1491051" "32:02" 1922 "VW40-44" 48.75 "F" 96 "PB stays at 00:30:04" 160
"279" "risingsun" "55" 279 "3406789" "32:04" 1924 "SM30-34" 40.7 "M" 183 "New PB!" 4
"280" "risingsun" "55" 280 "3381082" "32:11" 1931 "VW35-39" 47.23 "F" 97 "PB stays at 00:30:38" 5
"281" "risingsun" "55" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "55" 282 "3595663" "32:15" 1935 "VW45-49" 50.23 "F" 98 "First Timer!" 1
"283" "risingsun" "55" 283 "2550649" "32:17" 1937 "VW40-44" 47.39 "F" 99 "PB stays at 00:29:03" 29
"284" "risingsun" "55" 284 "281658" "32:18" 1938 "VW55-59" 56.81 "F" 100 "First Timer!" 14
"285" "risingsun" "55" 285 "554702" "32:27" 1947 "VW55-59" 58.14 "F" 101 "PB stays at 00:28:50" 154
"286" "risingsun" "55" 286 "3244445" "32:28" 1948 "SW25-29" 45.59 "F" 102 "PB stays at 00:28:03" 36
"287" "risingsun" "55" 287 "3159663" "32:29" 1949 "VM50-54" 46.13 "M" 185 "PB stays at 00:27:34" 40
"288" "risingsun" "55" 288 "3473392" "32:31" 1951 "VM45-49" 45 "M" 186 "PB stays at 00:29:38" 32
"289" "risingsun" "55" 289 "2835110" "32:33" 1953 "VW40-44" 47.98 "F" 103 "PB stays at 00:31:23" 10
"290" "risingsun" "55" 290 "316773" "32:33" 1953 "VW40-44" 47.98 "F" 104 "PB stays at 00:29:34" 90
"291" "risingsun" "55" 291 "3022971" "32:34" 1954 "VW35-39" 46.21 "F" 105 "PB stays at 00:29:40" 15
"292" "risingsun" "55" 292 "2877112" "32:39" 1959 "VM75-79" 60.23 "M" 187 "PB stays at 00:29:44" 110
"293" "risingsun" "55" 293 "3429249" "32:39" 1959 "VW50-54" 51.35 "F" 106 "New PB!" 13
"294" "risingsun" "55" 294 "2411937" "32:40" 1960 "VW45-49" 50.71 "F" 107 "PB stays at 00:32:01" 130
"295" "risingsun" "55" 295 "3192843" "32:45" 1965 "VM40-44" 42.65 "M" 188 "PB stays at 00:27:38" 57
"296" "risingsun" "55" 296 "304156" "32:47" 1967 "VW65-69" 63.75 "F" 108 "PB stays at 00:30:48" 156
"297" "risingsun" "55" 297 "321226" "32:49" 1969 "VM80-84" 64.04 "M" 189 "PB stays at 00:29:39" 255
"298" "risingsun" "55" 298 "186306" "32:50" 1970 "VM45-49" 43.86 "M" 190 "PB stays at 00:29:17" 100
"299" "risingsun" "55" 299 "3282301" "32:54" 1974 "VW45-49" 50.35 "F" 109 "PB stays at 00:26:29" 73
"300" "risingsun" "55" 300 "364202" "33:05" 1985 "VM55-59" 47.25 "M" 191 "PB stays at 00:26:38" 8
"301" "risingsun" "55" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "55" 302 "2692754" "33:06" 1986 "VW35-39" 45.72 "F" 110 "PB stays at 00:29:05" 17
"303" "risingsun" "55" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "55" 304 "386401" "33:13" 1993 "VW35-39" 45.76 "F" 111 "PB stays at 00:26:57" 33
"305" "risingsun" "55" 305 "646948" "33:15" 1995 "VW50-54" 52.38 "F" 112 "PB stays at 00:27:16" 33
"306" "risingsun" "55" 306 "152840" "33:24" 2004 "VW40-44" 46.41 "F" 113 "New PB!" 24
"307" "risingsun" "55" 307 "891741" "33:27" 2007 "VM55-59" 47.14 "M" 194 "PB stays at 00:30:07" 132
"308" "risingsun" "55" 308 "2242518" "33:29" 2009 "VW35-39" 45.2 "F" 114 "PB stays at 00:31:20" 10
"309" "risingsun" "55" 309 "2782103" "33:29" 2009 "JM10" 48.83 "M" 195 "PB stays at 00:26:37" 60
"310" "risingsun" "55" 310 "2782093" "33:31" 2011 "VW45-49" 47.84 "F" 115 "PB stays at 00:30:00" 52
"311" "risingsun" "55" 311 "2611129" "33:34" 2014 "VW50-54" 51.89 "F" 116 "PB stays at 00:28:19" 83
"312" "risingsun" "55" 312 "260913" "33:38" 2018 "VW35-39" 44.45 "F" 117 "First Timer!" 3
"313" "risingsun" "55" 313 "3245528" "33:44" 2024 "VW35-39" 44.61 "F" 118 "PB stays at 00:30:51" 30
"314" "risingsun" "55" 314 "3591276" "33:45" 2025 "JW10" 55.6 "F" 119 "First Timer!" 5
"315" "risingsun" "55" 315 "3196768" "33:53" 2033 "VM35-39" 39.15 "M" 196 "PB stays at 00:20:45" 19
"316" "risingsun" "55" 316 "72905" "33:55" 2035 "VW65-69" 62.56 "F" 120 "PB stays at 00:30:17" 126
"317" "risingsun" "55" 317 "3079784" "34:03" 2043 "VW45-49" 48.07 "F" 121 "New PB!" 87
"318" "risingsun" "55" 318 "3124790" "34:03" 2043 "JW15-17" 45.52 "F" 122 "PB stays at 00:32:05" 9
"319" "risingsun" "55" 319 "424513" "34:07" 2047 "VM45-49" 42.89 "M" 197 "PB stays at 00:20:44" 46
"320" "risingsun" "55" 320 "3556120" "34:10" 2050 "VW40-44" 44.78 "F" 123 "First Timer!" 5
"321" "risingsun" "55" 321 "1459588" "34:17" 2057 "VM40-44" 39.82 "M" 198 "PB stays at 00:31:09" 34
"322" "risingsun" "55" 322 "3613226" "34:17" 2057 "SW25-29" 43.17 "F" 124 "First Timer!" 1
"323" "risingsun" "55" 323 "1462305" "34:18" 2058 "VM50-54" 44.41 "M" 199 "PB stays at 00:30:48" 66
"324" "risingsun" "55" 324 "3277152" "34:22" 2062 "VW35-39" 43.79 "F" 125 "PB stays at 00:29:53" 26
"325" "risingsun" "55" 325 NA NA NA NA NA NA NA NA NA
"326" "risingsun" "55" 326 "3254207" "34:36" 2076 "SW30-34" 43.06 "F" 126 "PB stays at 00:26:38" 55
"327" "risingsun" "55" 327 "1326183" "34:36" 2076 "JM10" 47.25 "M" 201 "First Timer!" 18
"328" "risingsun" "55" 328 "911944" "34:45" 2085 "VM40-44" 39.57 "M" 202 "PB stays at 00:24:55" 144
"329" "risingsun" "55" 329 "696935" "34:46" 2086 "SW25-29" 42.57 "F" 127 "New PB!" 9
"330" "risingsun" "55" 330 "982266" "34:47" 2087 "JW11-14" 45.9 "F" 128 "First Timer!" 29
"331" "risingsun" "55" 331 "1477828" "34:51" 2091 "VW45-49" 46.96 "F" 129 "PB stays at 00:31:00" 56
"332" "risingsun" "55" 332 "2518360" "34:51" 2091 "JM11-14" 42.66 "M" 203 "First Timer!" 9
"333" "risingsun" "55" 333 "3576562" "34:53" 2093 "VW50-54" 49.93 "F" 130 "First Timer!" 19
"334" "risingsun" "55" 334 "3620055" "34:55" 2095 "JW11-14" 45.73 "F" 131 "First Timer!" 2
"335" "risingsun" "55" 335 "3328641" "34:59" 2099 "SW25-29" 42.31 "F" 132 "PB stays at 00:31:53" 7
"336" "risingsun" "55" 336 "2387747" "35:01" 2101 "VW50-54" 49.74 "F" 133 "First Timer!" 3
"337" "risingsun" "55" 337 "3388749" "35:04" 2104 "VW40-44" 44.87 "F" 134 "PB stays at 00:29:21" 52
"338" "risingsun" "55" 338 "3324094" "35:09" 2109 "VW50-54" 49.55 "F" 135 "New PB!" 3
"339" "risingsun" "55" 339 "1348264" "35:09" 2109 "SM20-24" 36.7 "M" 204 "PB stays at 00:21:57" 17
"340" "risingsun" "55" 340 "3459595" "35:10" 2110 "VW55-59" 51.47 "F" 136 "PB stays at 00:32:36" 16
"341" "risingsun" "55" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "55" 342 "466957" "35:13" 2113 "VM60-64" 46.76 "M" 206 "PB stays at 00:31:35" 87
"343" "risingsun" "55" 343 "3568096" "35:23" 2123 "SM18-19" 37.68 "M" 207 "First Timer!" 23
"344" "risingsun" "55" 344 "337531" "35:24" 2124 "VW70-74" 65.02 "F" 137 "PB stays at 00:33:25" 174
"345" "risingsun" "55" 345 "1729825" "35:29" 2129 "SM30-34" 36.64 "M" 208 "PB stays at 00:32:51" 51
"346" "risingsun" "55" 346 "723880" "35:35" 2135 "JM10" 45.95 "M" 209 "New PB!" 10
"347" "risingsun" "55" 347 "1217693" "35:36" 2136 "VW40-44" 42.98 "F" 138 "PB stays at 00:34:40" 4
"348" "risingsun" "55" 348 "476895" "35:55" 2155 "VW40-44" 43.81 "F" 139 "PB stays at 00:32:19" 34
"349" "risingsun" "55" 349 "3548452" "35:59" 2159 "VM45-49" 40.34 "M" 210 "New PB!" 3
"350" "risingsun" "55" 350 "3548480" "36:03" 2163 "JM11-14" 42.44 "M" 211 "New PB!" 3
"351" "risingsun" "55" 351 "1130448" "36:03" 2163 "JM11-14" 42.44 "M" 212 "PB stays at 00:27:28" 83
"352" "risingsun" "55" 352 "2531910" "36:04" 2164 "VW35-39" 41.73 "F" 140 "PB stays at 00:32:21" 18
"353" "risingsun" "55" 353 "2949404" "36:05" 2165 "SW30-34" 41.02 "F" 141 "PB stays at 00:28:52" 63
"354" "risingsun" "55" 354 "2536981" "36:05" 2165 "VW35-39" 41.71 "F" 142 "PB stays at 00:27:40" 9
"355" "risingsun" "55" 355 "2203614" "36:06" 2166 "VW40-44" 42.38 "F" 143 "PB stays at 00:29:33" 14
"356" "risingsun" "55" 356 "2487927" "36:06" 2166 "VW35-39" 41.55 "F" 144 "PB stays at 00:28:41" 12
"357" "risingsun" "55" 357 "158477" "36:06" 2166 "VW45-49" 44.41 "F" 145 "First Timer!" 196
"358" "risingsun" "55" 358 "2420796" "36:17" 2177 "VW50-54" 48 "F" 146 "PB stays at 00:31:51" 111
"359" "risingsun" "55" 359 "584365" "36:31" 2191 "VW60-64" 55.5 "F" 147 "PB stays at 00:34:21" 201
"360" "risingsun" "55" 360 NA NA NA NA NA NA NA NA NA
"361" "risingsun" "55" 361 NA NA NA NA NA NA NA NA NA
"362" "risingsun" "55" 362 "53576" "37:07" 2227 "VW35-39" 40.55 "F" 148 "New PB!" 18
"363" "risingsun" "55" 363 "819676" "37:08" 2228 "VW40-44" 42.37 "F" 149 "PB stays at 00:30:54" 162
"364" "risingsun" "55" 364 "304445" "37:10" 2230 "SW25-29" 39.82 "F" 150 "First Timer!" 53
"365" "risingsun" "55" 365 "1741089" "37:10" 2230 "VM35-39" 36.19 "M" 215 "PB stays at 00:21:45" 17
"366" "risingsun" "55" 366 "377401" "37:11" 2231 "VW40-44" 41.37 "F" 151 "PB stays at 00:29:33" 48
"367" "risingsun" "55" 367 "2518363" "37:13" 2233 "JM11-14" 41.11 "M" 216 "First Timer!" 7
"368" "risingsun" "55" 368 "231807" "37:24" 2244 "VW40-44" 42.07 "F" 152 "PB stays at 00:35:58" 29
"369" "risingsun" "55" 369 "3443539" "37:24" 2244 "JW11-14" 42.02 "F" 153 "PB stays at 00:34:41" 53
"370" "risingsun" "55" 370 "208355" "37:33" 2253 "VW40-44" 41.28 "F" 154 "First Timer!" 65
"371" "risingsun" "55" 371 "2596176" "37:33" 2253 "VW50-54" 46.38 "F" 155 "PB stays at 00:35:46" 25
"372" "risingsun" "55" 372 "680857" "37:36" 2256 "VW35-39" 40.43 "F" 156 "PB stays at 00:37:28" 42
"373" "risingsun" "55" 373 "1030399" "37:38" 2258 "VW50-54" 46.28 "F" 157 "PB stays at 00:34:25" 15
"374" "risingsun" "55" 374 "3387895" "37:47" 2267 "SM25-29" 34.14 "M" 217 "PB stays at 00:32:28" 35
"375" "risingsun" "55" 375 "50678" "38:03" 2283 "VM70-74" 46.34 "M" 218 "PB stays at 00:33:29" 206
"376" "risingsun" "55" 376 "651702" "38:29" 2309 "VW50-54" 44.09 "F" 158 "First Timer!" 4
"377" "risingsun" "55" 377 "1773676" "38:38" 2318 "SW30-34" 38.31 "F" 159 "First Timer!" 2
"378" "risingsun" "55" 378 "3568023" "38:38" 2318 "SW25-29" 38.31 "F" 160 "PB stays at 00:30:15" 9
"379" "risingsun" "55" 379 "2346562" "38:48" 2328 "VM45-49" 36.55 "M" 219 "PB stays at 00:34:35" 15
"380" "risingsun" "55" 380 "3396765" "39:21" 2361 "SW25-29" 37.61 "F" 161 "New PB!" 40
"381" "risingsun" "55" 381 "3249310" "39:24" 2364 "SW30-34" 37.56 "F" 162 "PB stays at 00:36:06" 22
"382" "risingsun" "55" 382 "3371680" "39:35" 2375 "SW25-29" 37.39 "F" 163 "PB stays at 00:36:22" 2
"383" "risingsun" "55" 383 "3310177" "39:36" 2376 "JW15-17" 39.14 "F" 164 "First Timer!" 34
"384" "risingsun" "55" 384 "3309322" "39:36" 2376 "VM40-44" 35.52 "M" 220 "First Timer!" 27
"385" "risingsun" "55" 385 "984025" "39:37" 2377 "VW40-44" 38.62 "F" 165 "PB stays at 00:28:18" 32
"386" "risingsun" "55" 386 "3248310" "39:37" 2377 "SW30-34" 37.36 "F" 166 "First Timer!" 10
"387" "risingsun" "55" 387 "3330736" "39:37" 2377 "VW40-44" 38.83 "F" 167 "PB stays at 00:37:33" 5
"388" "risingsun" "55" 388 "165822" "39:38" 2378 "VW40-44" 39.7 "F" 168 "PB stays at 00:34:41" 16
"389" "risingsun" "55" 389 "3513140" "39:48" 2388 "SW30-34" 37.23 "F" 169 "PB stays at 00:35:34" 15
"390" "risingsun" "55" 390 "3580406" "39:49" 2389 "SM25-29" 32.4 "M" 221 "PB stays at 00:28:26" 28
"391" "risingsun" "55" 391 "1037257" "39:53" 2393 "SW30-34" 37.11 "F" 170 "PB stays at 00:31:49" 160
"392" "risingsun" "55" 392 "3232337" "39:59" 2399 "VW45-49" 41.43 "F" 171 "PB stays at 00:35:50" 32
"393" "risingsun" "55" 393 "3281673" "40:04" 2404 "SW30-34" 37.1 "F" 172 "PB stays at 00:37:14" 7
"394" "risingsun" "55" 394 "1133765" "40:07" 2407 "JW11-14" 39.8 "F" 173 "PB stays at 00:32:55" 79
"395" "risingsun" "55" 395 "2348755" "40:08" 2408 "VW35-39" 37.25 "F" 174 "PB stays at 00:36:50" 22
"396" "risingsun" "55" 396 "1564849" "40:09" 2409 "VW45-49" 40.35 "F" 175 "PB stays at 00:32:53" 133
"397" "risingsun" "55" 397 NA NA NA NA NA NA NA NA NA
"398" "risingsun" "55" 398 "2545178" "40:51" 2451 "SW30-34" 36.47 "F" 176 "PB stays at 00:38:33" 3
"399" "risingsun" "55" 399 "2997705" "40:52" 2452 "SW25-29" 36.22 "F" 177 "PB stays at 00:33:06" 18
"400" "risingsun" "55" 400 "2730161" "40:56" 2456 "VW45-49" 38.8 "F" 178 "PB stays at 00:35:24" 11
"401" "risingsun" "55" 401 "3281728" "41:13" 2473 "SW30-34" 35.99 "F" 179 "First Timer!" 3
"402" "risingsun" "55" 402 "3615775" "41:13" 2473 "SW30-34" 35.99 "F" 180 "First Timer!" 1
"403" "risingsun" "55" 403 "2916897" "41:14" 2474 "VW40-44" 37.87 "F" 181 "PB stays at 00:38:40" 15
"404" "risingsun" "55" 404 "3614367" "41:15" 2475 "SW25-29" 35.88 "F" 182 "First Timer!" 5
"405" "risingsun" "55" 405 "2675366" "42:54" 2574 "VW50-54" 39.08 "F" 183 "PB stays at 00:37:28" 11
"406" "risingsun" "55" 406 "1203856" "42:55" 2575 "VW45-49" 37.01 "F" 184 "PB stays at 00:33:34" 56
"407" "risingsun" "55" 407 "1724480" "43:29" 2609 "VW45-49" 37.64 "F" 185 "New PB!" 13
"408" "risingsun" "55" 408 "3458630" "43:31" 2611 "VW50-54" 39.49 "F" 186 "New PB!" 8
"409" "risingsun" "55" 409 "2912789" "44:31" 2671 "VW50-54" 39.12 "F" 187 "PB stays at 00:39:38" 5
"410" "risingsun" "55" 410 "3604622" "44:36" 2676 "JM10" 38.15 "M" 223 "First Timer!" 7
"411" "risingsun" "55" 411 "2506903" "44:36" 2676 "VM40-44" 30.83 "M" 224 "PB stays at 00:28:19" 19
"412" "risingsun" "55" 412 "3406806" "45:08" 2708 "JM10" 34.97 "M" 225 "New PB!" 4
"413" "risingsun" "55" 413 "3602117" "46:11" 2771 "VW55-59" 39.19 "F" 188 "First Timer!" 3
"414" "risingsun" "55" 414 "3601910" "46:12" 2772 "VW55-59" 38.67 "F" 189 "PB stays at 00:38:52" 2
"415" "risingsun" "55" 415 "2510926" "47:32" 2852 "VW50-54" 37.1 "F" 190 "First Timer!" 2
"416" "risingsun" "55" 416 "3578030" "48:16" 2896 "SW25-29" 30.66 "F" 191 "PB stays at 00:45:54" 3
"417" "risingsun" "55" 417 "2840524" "49:05" 2945 "VW55-59" 37.89 "F" 192 "PB stays at 00:40:44" 18
"418" "risingsun" "55" 418 NA NA NA NA NA NA NA NA NA
"419" "risingsun" "55" 419 "2193800" "49:06" 2946 "VW40-44" 31.81 "F" 193 "PB stays at 00:37:57" 33
"420" "risingsun" "55" 420 "3618819" "49:06" 2946 "VM45-49" 29.33 "M" 227 "First Timer!" 13
"421" "risingsun" "55" 421 "1691633" "49:10" 2950 "VM55-59" 31.25 "M" 228 "PB stays at 00:43:34" 37
