"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "risingsun" "4" 247 "913342" "34:57" 2097 "VW55-59" 53.22 "F" 80 "First Timer!" 94
"248" "risingsun" "4" 248 "1886132" "34:58" 2098 "VW55-59" 53.19 "F" 81 "First Timer!" 94
"249" "risingsun" "4" 249 "1981877" "35:19" 2119 "VW35-39" 43.04 "F" 82 "First Timer!" 62
"250" "risingsun" "4" 250 "2311242" "35:22" 2122 "VW45-49" 44.91 "F" 83 "PB stays at 00:30:36" 24
"251" "risingsun" "4" 251 "2311933" "35:29" 2129 "VW50-54" 49.08 "F" 84 "First Timer!" 2
"252" "risingsun" "4" 252 "1827499" "35:30" 2130 "VW40-44" 43.33 "F" 85 "First Timer!" 2
"253" "risingsun" "4" 253 "2120464" "35:30" 2130 "SM30-34" 36.76 "M" 168 "First Timer!" 15
"254" "risingsun" "4" 254 "2412734" "35:31" 2131 "SW20-24" 41.67 "F" 86 "New PB!" 10
"255" "risingsun" "4" 255 "999772" "35:31" 2131 "VW40-44" 43.08 "F" 87 "PB stays at 00:33:04" 27
"256" "risingsun" "4" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "4" 257 "2440376" "35:40" 2140 "SW30-34" 41.54 "F" 88 "New PB!" 9
"258" "risingsun" "4" 258 "619698" "35:46" 2146 "JM10" 49.77 "M" 170 "First Timer!" 163
"259" "risingsun" "4" 259 "328647" "36:06" 2166 "SW30-34" 41.09 "F" 89 "First Timer!" 184
"260" "risingsun" "4" 260 "2580007" "36:16" 2176 "JW10" 48.39 "F" 90 "First Timer!" 17
"261" "risingsun" "4" 261 "2289153" "36:45" 2205 "VW45-49" 45.08 "F" 91 "First Timer!" 66
"262" "risingsun" "4" 262 "2550649" "37:13" 2233 "VW35-39" 40.84 "F" 92 "New PB!" 29
"263" "risingsun" "4" 263 "2579854" "37:14" 2234 "VW45-49" 43.96 "F" 93 "First Timer!" 2
"264" "risingsun" "4" 264 "2523128" "37:25" 2245 "VW35-39" 40.45 "F" 94 "PB stays at 00:34:18" 21
"265" "risingsun" "4" 265 "2531910" "37:26" 2246 "VW35-39" 40.07 "F" 95 "PB stays at 00:32:21" 18
"266" "risingsun" "4" 266 "1179559" "37:28" 2248 "VM40-44" 37.28 "M" 171 "First Timer!" 18
"267" "risingsun" "4" 267 "2580090" "37:34" 2254 "VW60-64" 50.93 "F" 96 "First Timer!" 2
"268" "risingsun" "4" 268 NA NA NA NA NA NA NA NA NA
"269" "risingsun" "4" 269 "2486094" "37:44" 2264 "SW30-34" 39.27 "F" 97 "First Timer!" 1
"270" "risingsun" "4" 270 "2545178" "38:33" 2313 "SW30-34" 38.56 "F" 98 "New PB!" 3
"271" "risingsun" "4" 271 "2585144" "39:20" 2360 "SW30-34" 37.8 "F" 99 "First Timer!" 6
"272" "risingsun" "4" 272 "480919" "39:22" 2362 "JM10" 40.09 "M" 173 "First Timer!" 4
"273" "risingsun" "4" 273 "298617" "39:23" 2363 "VW45-49" 41.13 "F" 100 "PB stays at 00:32:03" 108
"274" "risingsun" "4" 274 "2566947" "39:44" 2384 "VW45-49" 39.97 "F" 101 "New PB!" 3
"275" "risingsun" "4" 275 "2566992" "40:56" 2456 "VW45-49" 39.17 "F" 102 "New PB!" 3
"276" "risingsun" "4" 276 "763863" "42:08" 2528 "VW35-39" 35.72 "F" 103 "First Timer!" 175
"277" "risingsun" "4" 277 "406518" "42:08" 2528 "VM70-74" 41.85 "M" 174 "First Timer!" 142
"278" "risingsun" "4" 278 "27712" "43:11" 2591 "VM50-54" 34.16 "M" 175 "First Timer!" 261
"279" "risingsun" "4" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "4" 280 "1723400" "45:53" 2753 "SW25-29" 32.26 "F" 104 "First Timer!" 9
"281" "risingsun" "4" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "4" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "4" 283 "2554869" "52:43" 3163 "JM10" 37.62 "M" 179 "First Timer!" 5
"284" "risingsun" "4" 284 "370948" "52:44" 3164 "VM40-44" 26.49 "M" 180 "First Timer!" 29
"285" "risingsun" "4" 285 "1409099" "52:46" 3166 "VW45-49" 30.7 "F" 105 "First Timer!" 49
