"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "risingsun" "110" 229 "152840" "36:06" 2166 "VW40-44" 43.26 "F" 110 "PB stays at 00:33:24" 24
"230" "risingsun" "110" 230 "4763697" "36:17" 2177 "VW55-59" 49.24 "F" 111 "First Timer!" 4
"231" "risingsun" "110" 231 NA NA NA NA NA NA NA NA NA
"232" "risingsun" "110" 232 NA NA NA NA NA NA NA NA NA
"233" "risingsun" "110" 233 "2289153" "36:27" 2187 "VW50-54" 46.55 "F" 112 "PB stays at 00:33:27" 66
"234" "risingsun" "110" 234 NA NA NA NA NA NA NA NA NA
"235" "risingsun" "110" 235 "4740776" "37:12" 2232 "VW35-39" 40.46 "F" 113 "PB stays at 00:34:32" 14
"236" "risingsun" "110" 236 "3390177" "37:56" 2276 "SW20-24" 39.02 "F" 114 "PB stays at 00:34:06" 8
"237" "risingsun" "110" 237 "3773951" "38:16" 2296 "VW55-59" 49.3 "F" 115 "PB stays at 00:34:39" 59
"238" "risingsun" "110" 238 "1024999" "38:31" 2311 "SW20-24" 38.42 "F" 116 "PB stays at 00:33:16" 61
"239" "risingsun" "110" 239 "281353" "38:32" 2312 "SM20-24" 33.48 "M" 123 "PB stays at 00:27:02" 158
"240" "risingsun" "110" 240 "4139824" "38:57" 2337 "VW35-39" 38.38 "F" 117 "PB stays at 00:32:24" 11
"241" "risingsun" "110" 241 "745886" "39:02" 2342 "SW30-34" 37.92 "F" 118 "New PB!" 7
"242" "risingsun" "110" 242 "2409909" "39:03" 2343 "VW40-44" 39.39 "F" 119 "PB stays at 00:33:00" 52
"243" "risingsun" "110" 243 "4704087" "39:03" 2343 "VW40-44" 39.69 "F" 120 "New PB!" 27
"244" "risingsun" "110" 244 "4598133" "39:04" 2344 "VM45-49" 36.86 "M" 124 "First Timer!" 6
"245" "risingsun" "110" 245 "1501886" "39:09" 2349 "SW25-29" 37.8 "F" 121 "PB stays at 00:36:37" 10
"246" "risingsun" "110" 246 "922133" "39:13" 2353 "VW35-39" 38.59 "F" 122 "PB stays at 00:28:14" 104
"247" "risingsun" "110" 247 "4520159" "39:44" 2384 "VW45-49" 39.97 "F" 123 "New PB!" 22
"248" "risingsun" "110" 248 "4782622" "39:55" 2395 "SW25-29" 37.08 "F" 124 "New PB!" 4
"249" "risingsun" "110" 249 "4320873" "40:10" 2410 "JW15-17" 38.59 "F" 125 "PB stays at 00:34:18" 20
"250" "risingsun" "110" 250 "2420796" "40:28" 2428 "VW50-54" 43.57 "F" 126 "PB stays at 00:31:51" 111
"251" "risingsun" "110" 251 "3950415" "40:44" 2444 "SW25-29" 36.33 "F" 127 "PB stays at 00:28:22" 23
"252" "risingsun" "110" 252 "4472242" "40:44" 2444 "SW20-24" 36.33 "F" 128 "PB stays at 00:33:51" 13
"253" "risingsun" "110" 253 "4742779" "41:35" 2495 "VW50-54" 40.8 "F" 129 "New PB!" 16
"254" "risingsun" "110" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "110" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "110" 256 "1819386" "43:08" 2588 "JW11-14" 36.44 "F" 130 "PB stays at 00:30:05" 35
"257" "risingsun" "110" 257 "2273507" "43:50" 2630 "VW35-39" 34.11 "F" 131 "PB stays at 00:26:21" 72
"258" "risingsun" "110" 258 "4766533" "43:53" 2633 "VW35-39" 34.18 "F" 132 "First Timer!" 5
"259" "risingsun" "110" 259 "763863" "43:56" 2636 "VW35-39" 34.6 "F" 133 "PB stays at 00:38:07" 175
"260" "risingsun" "110" 260 "4440264" "44:12" 2652 "VW40-44" 35.6 "F" 134 "PB stays at 00:37:11" 21
"261" "risingsun" "110" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "110" 262 "4719529" "45:01" 2701 "JM15-17" 30.91 "M" 128 "New PB!" 22
"263" "risingsun" "110" 263 "2904815" "49:53" 2993 "VW50-54" 35.35 "F" 135 "First Timer!" 18
"264" "risingsun" "110" 264 "295586" "49:53" 2993 "VW40-44" 31.07 "F" 136 "First Timer!" 19
"265" "risingsun" "110" 265 NA NA NA NA NA NA NA NA NA
"266" "risingsun" "110" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "110" 267 NA NA NA NA NA NA NA NA NA
"268" "risingsun" "110" 268 NA NA NA NA NA NA NA NA NA
"269" "risingsun" "110" 269 "3140278" "55:07" 3307 "VW50-54" 31.18 "F" 137 "First Timer!" 29
"270" "risingsun" "110" 270 "3945780" "55:13" 3313 "VM45-49" 26.5 "M" 133 "First Timer!" 3
"271" "risingsun" "110" 271 "2404732" "55:14" 3314 "VW40-44" 28.49 "F" 138 "PB stays at 00:24:32" 45
